Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-11,00:15,63.4,,42.2,45.9,0.0,NW@5.4,13.5,80.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:13.310553
2011-08-11,00:30,63.2,,42.3,46.3,0.0,W@4.9,11.7,80.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:13.310553
2011-08-11,00:45,63.0,,42.4,47.0,0.0,W@5.4,11.4,80.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:13.310553
2011-08-11,01:00,62.9,,42.6,47.3,0.0,W@5.6,10.7,80.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:13.310553
2011-08-11,01:15,62.8,,42.7,47.7,0.0,W@5.2,9.2,79.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:13.310553
2011-08-11,01:30,62.7,,42.7,47.8,0.0,W@4.8,9.9,79.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:13.310553
2011-08-11,01:45,62.7,,42.7,48.0,0.0,NW@5.0,10.3,79.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:13.310553
2011-08-11,02:00,62.6,,42.8,48.3,0.0,NW@4.1,8.2,79.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:13.310553
2011-08-11,02:15,62.4,,42.9,48.7,0.0,W@4.6,10.3,79.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:13.310553
2011-08-11,02:30,62.1,,43.1,49.7,0.0,W@4.8,10.7,79.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:13.310553
2011-08-11,02:45,61.4,,43.9,52.6,0.0,W@4.3,9.2,78.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:13.310553
2011-08-11,03:00,61.1,,44.2,53.8,0.0,W@3.9,8.2,78.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:13.310553
2011-08-11,03:15,60.5,,44.4,55.2,0.0,W@3.1,6.0,78.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:13.310553
2011-08-11,03:30,60.7,,44.3,54.7,0.0,W@4.0,6.7,78.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:13.310553
2011-08-11,03:45,60.7,,44.2,54.4,0.0,W@4.0,8.2,78.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:13.310553
2011-08-11,04:00,60.8,,44.2,54.3,0.0,W@3.8,7.4,78.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:13.310553
2011-08-11,04:15,60.1,,44.5,56.3,0.0,W@3.7,6.4,78.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:13.310553
2011-08-11,04:30,59.7,,44.6,57.3,0.0,W@4.0,8.2,77.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:13.310553
2011-08-11,04:45,59.8,,44.8,57.3,0.0,W@4.5,8.5,77.7,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:13.310553
2011-08-11,05:00,59.9,,44.7,57.2,0.0,W@4.9,10.7,77.5,0.0,7,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:13.310553
2011-08-11,05:15,61.1,,44.3,53.8,0.0,W@5.3,12.8,77.4,0.0,24,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:13.310553
2011-08-11,05:30,61.9,,44.4,52.6,0.0,NW@4.4,9.6,77.3,0.0,40,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:13.310553
2011-08-11,05:45,62.0,,44.5,52.7,0.0,W@5.4,16.7,77.1,0.0,74,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:13.310553
2011-08-11,06:00,62.4,,44.7,52.2,0.0,NW@5.0,11.4,77.0,0.0,112,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:13.310553
2011-08-11,06:15,62.7,,44.9,52.2,0.0,NW@5.0,11.7,76.8,0.0,150,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:13.310553
2011-08-11,06:30,63.0,,45.5,52.7,0.0,W@5.4,11.4,76.7,0.0,187,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:13.310553
2011-08-11,06:45,63.5,,45.4,51.7,0.0,W@5.9,13.2,76.6,0.0,229,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:13.310553
2011-08-11,07:00,63.9,,46.9,53.7,0.0,W@4.4,7.4,76.5,0.0,271,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:13.310553
2011-08-11,07:15,64.4,,47.3,53.7,0.0,W@4.9,9.6,76.4,0.0,314,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:13.310553
2011-08-11,07:30,65.5,,48.3,53.6,0.0,W@3.6,7.8,76.3,0.0,357,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:13.310553
2011-08-11,07:45,66.4,,47.4,50.3,0.0,W@4.2,9.6,76.2,0.0,401,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:13.310553
2011-08-11,08:00,67.1,,47.9,50.0,0.0,W@4.1,9.6,76.1,0.0,445,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:13.310553
2011-08-11,08:15,68.0,,48.0,48.8,0.0,W@4.7,9.9,76.0,0.0,486,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:13.310553
2011-08-11,08:30,69.0,,48.7,48.2,0.0,NW@3.6,7.4,76.0,0.0,527,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:13.310553
2011-08-11,08:45,70.3,,49.2,46.9,0.0,NW@3.2,6.4,76.0,0.0,564,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:13.310553
2011-08-11,09:00,70.9,,49.4,46.3,0.0,W@3.8,7.4,76.0,0.0,600,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:13.310553
2011-08-11,09:15,71.3,,49.3,45.7,0.0,W@3.4,7.4,76.0,0.0,635,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:13.310553
2011-08-11,09:30,72.4,,49.3,44.0,0.0,W@3.0,6.0,76.0,0.0,667,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:13.310553
2011-08-11,09:45,73.0,,49.7,43.8,0.0,SW@3.2,6.0,76.1,0.0,697,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:13.310553
2011-08-11,10:00,73.0,,49.4,43.2,0.0,SW@3.7,7.4,76.2,0.0,727,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:13.310553
2011-08-11,10:15,73.2,,49.7,43.5,0.0,SW@3.6,6.0,76.3,0.0,754,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:13.310553
2011-08-11,10:30,74.3,,48.1,39.5,0.0,SW@3.0,4.9,76.4,0.0,777,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:13.310553
2011-08-11,10:45,75.0,,47.9,38.4,0.0,SW@3.2,6.0,76.6,0.0,797,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:13.310553
2011-08-11,11:00,75.5,,49.0,39.3,0.0,SW@3.9,7.4,76.8,0.0,815,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:13.310553
2011-08-11,11:15,76.5,,47.0,35.2,0.0,S@3.6,7.1,77.0,0.0,833,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:13.310553
2011-08-11,11:30,76.0,,48.8,38.2,0.0,SE@4.5,6.7,77.2,0.0,845,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:13.310553
2011-08-11,11:45,76.1,,49.1,38.6,0.0,SE@4.2,6.7,77.4,0.0,854,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:13.310553
2011-08-11,12:00,76.9,,47.4,35.3,0.0,SE@3.8,6.7,77.7,0.0,860,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:13.310553
2011-08-11,12:15,77.1,,48.1,35.9,0.0,SE@4.3,7.4,78.0,0.0,861,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:13.310553
