Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-05,00:15,30.9,30.7,30.2,98.2,0.61,SW@1.5,3.1,31.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:41:23.783633
2013-02-05,00:30,31.0,30.8,30.3,98.2,0.63,W@2.2,3.1,31.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:41:23.783633
2013-02-05,00:45,31.1,30.9,30.4,98.2,0.62,NW@2.0,3.5,31.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:41:23.783633
2013-02-05,01:00,31.0,30.7,30.4,98.2,0.59,NW@1.3,3.5,31.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:41:23.783633
2013-02-05,01:15,31.1,30.8,30.4,98.2,0.6,NW@0.8,2.4,31.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:41:23.783633
2013-02-05,01:30,31.0,30.8,30.3,98.2,0.59,NW@2.7,4.6,31.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:41:23.783633
2013-02-05,01:45,31.0,30.8,30.3,98.2,0.59,NW@2.9,5.3,31.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:41:23.783633
2013-02-05,02:00,31.3,31.1,30.7,98.3,0.63,NW@2.4,3.9,31.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:41:23.783633
2013-02-05,02:15,31.6,31.3,31.0,98.3,0.59,W@2.9,5.7,31.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:41:23.783633
2013-02-05,02:30,31.2,30.9,30.6,98.3,0.51,W@4.2,6.7,31.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:41:23.783633
2013-02-05,02:45,30.6,30.4,29.9,98.2,0.45,W@3.6,5.3,31.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:41:23.783633
2013-02-05,03:00,30.8,30.6,30.1,98.2,0.47,W@3.7,5.7,31.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:41:23.783633
2013-02-05,03:15,31.2,31.0,30.5,98.3,0.54,W@3.9,5.3,31.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:41:23.783633
2013-02-05,03:30,31.6,31.3,31.0,98.3,0.67,W@4.1,6.0,31.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:41:23.783633
2013-02-05,03:45,31.7,31.4,31.2,98.3,0.71,W@3.7,5.3,31.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:41:23.783633
2013-02-05,04:00,31.6,31.2,31.0,98.3,0.64,W@2.4,4.9,31.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:41:23.783633
2013-02-05,04:15,31.4,31.1,30.7,98.3,0.66,W@1.5,2.8,31.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:41:23.783633
2013-02-05,04:30,31.8,31.6,31.3,98.3,0.79,NW@1.6,3.5,31.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:41:23.783633
2013-02-05,04:45,32.0,31.7,31.5,98.4,0.84,NW@1.7,3.1,31.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:41:23.783633
2013-02-05,05:00,32.0,31.7,31.5,98.4,0.82,W@3.2,5.7,31.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:41:23.783633
2013-02-05,05:15,31.6,31.2,31.0,98.3,0.63,W@3.1,5.3,31.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:41:23.783633
2013-02-05,05:30,30.7,30.5,29.9,98.2,0.59,W@3.8,5.3,31.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:41:23.783633
2013-02-05,05:45,30.6,30.4,29.8,98.1,0.59,W@3.8,5.7,31.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:41:23.783633
2013-02-05,06:00,30.8,30.6,30.1,98.2,0.63,W@3.6,5.7,31.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:41:23.783633
2013-02-05,06:15,30.9,30.7,30.2,98.2,0.65,W@3.1,6.4,31.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:41:23.783633
2013-02-05,06:30,30.9,30.7,30.2,98.3,0.64,W@3.7,6.0,31.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:41:23.783633
