Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-26,00:15,38.4,23.4,54.5,0.0,W@3.9,7.8,0.0,0,46.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:45.596792
2020-03-26,00:30,37.5,23.6,56.7,0.0,W@3.1,6.0,0.0,0,46.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:45.596792
2020-03-26,00:45,37.3,23.5,57.0,0.0,W@3.2,6.4,0.0,0,46.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:45.596792
2020-03-26,01:00,38.2,23.1,54.1,0.0,W@4.3,9.6,0.0,0,46.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:45.596792
2020-03-26,01:15,39.1,22.9,51.8,0.0,W@4.3,8.5,0.0,0,46.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:45.596792
2020-03-26,01:30,38.5,22.6,52.3,0.0,W@4.3,8.5,0.0,0,46.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:45.596792
2020-03-26,01:45,38.3,22.3,52.3,0.0,NW@3.1,6.7,0.0,0,46.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:45.596792
2020-03-26,02:00,37.6,22.4,53.9,0.0,NW@2.7,6.0,0.0,0,46.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:45.596792
2020-03-26,02:15,37.5,22.6,54.4,0.0,NW@3.0,5.3,0.0,0,46.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:45.596792
2020-03-26,02:30,37.3,22.8,55.4,0.0,NW@3.5,6.0,0.0,0,45.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:45.596792
2020-03-26,02:45,37.5,22.9,55.2,0.0,NW@3.9,8.5,0.0,0,45.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:45.596792
2020-03-26,03:00,37.1,23.1,56.7,0.0,NW@3.8,6.0,0.0,0,45.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:45.596792
2020-03-26,03:15,37.8,22.7,54.2,0.0,NW@4.4,9.2,0.0,0,45.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:45.596792
2020-03-26,03:30,38.6,22.2,51.5,0.0,NW@5.4,12.4,0.0,0,45.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:45.596792
2020-03-26,03:45,38.9,21.9,50.2,0.0,NW@6.1,12.8,0.0,0,45.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:45.596792
2020-03-26,04:00,37.9,22.1,52.5,0.0,NW@4.3,7.1,0.0,0,45.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:45.596792
2020-03-26,04:15,38.0,21.6,51.4,0.0,NW@4.5,9.2,0.0,0,45.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:45.596792
2020-03-26,04:30,37.3,21.5,52.5,0.0,NW@3.6,8.5,0.0,0,45.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:45.596792
2020-03-26,04:45,36.7,21.4,53.5,0.0,NW@3.0,5.3,0.0,0,45.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:45.596792
2020-03-26,05:00,35.5,21.9,57.2,0.0,W@2.3,3.1,0.0,0,45.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:45.596792
2020-03-26,05:15,33.9,22.5,62.6,0.0,W@2.2,3.5,0.0,0,45.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:45.596792
2020-03-26,05:30,34.2,22.1,60.8,0.0,W@2.4,3.9,0.0,0,45.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:45.596792
2020-03-26,05:45,32.9,21.9,63.4,0.0,W@2.1,3.1,0.0,0,45.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:45.596792
2020-03-26,06:00,32.7,21.8,63.6,0.0,NW@2.1,2.8,0.0,0,45.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:45.596792
2020-03-26,06:15,32.0,22.0,66.1,0.0,NW@2.4,3.5,0.0,0,45.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:45.596792
2020-03-26,06:30,32.5,22.4,65.9,0.0,NW@2.5,3.9,0.0,0,44.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:45.596792
2020-03-26,06:45,33.2,22.6,64.8,0.0,NW@3.0,4.6,0.0,1,44.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:45.596792
2020-03-26,07:00,33.7,22.6,63.2,0.0,NW@3.5,5.3,0.0,11,44.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:45.596792
2020-03-26,07:15,34.2,22.5,61.8,0.0,NW@3.9,6.4,0.0,31,44.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:45.596792
2020-03-26,07:30,35.1,22.7,60.1,0.0,NW@4.1,6.4,0.0,59,44.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:45.596792
2020-03-26,07:45,34.8,22.9,61.4,0.0,W@4.3,6.0,0.0,92,44.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:45.596792
2020-03-26,08:00,35.8,23.8,61.4,0.0,W@3.4,4.6,0.0,129,44.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:45.596792
2020-03-26,08:15,37.1,24.0,58.8,0.0,W@3.1,4.6,0.0,166,44.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:45.596792
2020-03-26,08:30,38.5,23.6,54.8,0.0,W@2.9,4.9,0.0,207,44.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:45.596792
2020-03-26,08:45,40.1,23.4,50.8,0.0,SW@2.9,4.9,0.0,248,44.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:45.596792
2020-03-26,09:00,41.6,22.4,46.2,0.0,W@3.0,4.6,0.0,289,44.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:45.596792
2020-03-26,09:15,43.6,22.8,43.4,0.0,S@2.7,4.6,0.0,331,44.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:45.596792
2020-03-26,09:30,44.1,23.1,43.1,0.0,SE@4.5,8.5,0.0,371,44.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:45.596792
