Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-17,23:15,34.2,34.0,34.2,99.7,0.8,N@0.0,0.0,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:42.768077
2019-01-17,23:30,34.1,33.9,34.0,99.7,0.8,NW@1.0,3.5,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:42.768077
2019-01-17,23:45,34.1,33.9,34.0,99.7,0.81,NW@2.8,4.2,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:42.768077
2019-01-17,24:00,34.0,33.8,33.9,99.7,0.82,W@1.9,4.9,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:42.768077
2019-01-18,00:15,33.9,33.7,33.8,99.7,0.83,W@1.7,4.9,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:42.768077
2019-01-18,00:30,33.8,33.6,33.7,99.7,0.84,W@1.8,3.5,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:42.768077
2019-01-18,00:45,33.7,33.6,33.6,99.7,0.85,W@1.7,4.2,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:42.768077
2019-01-18,01:00,33.5,33.4,33.5,99.7,0.85,W@1.6,3.9,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:42.768077
2019-01-18,01:15,33.5,33.3,33.4,99.7,0.85,W@0.2,2.8,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:42.768077
2019-01-18,01:30,33.3,33.2,33.3,99.7,0.86,NW@1.0,2.8,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:42.768077
2019-01-18,01:45,33.4,33.2,33.3,99.7,0.86,NW@0.2,2.4,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:42.768077
