Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1989-10-23,00:15,50.0,,47.9,92.3,1.0,N@2.7,2.7,55.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:07:48.196556
1989-10-23,00:30,49.7,,48.0,93.6,1.0,N@3.6,3.6,55.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:07:48.196556
1989-10-23,00:45,49.6,,48.1,94.4,1.0,N@2.9,2.9,55.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:07:48.196556
1989-10-23,01:00,49.9,,48.4,94.5,1.0,N@3.0,3.0,55.6,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:07:48.196556
1989-10-23,01:15,49.8,,48.4,94.8,1.0,N@2.9,2.9,55.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:07:48.196556
1989-10-23,01:30,49.7,,48.4,95.3,1.0,N@2.0,2.0,55.5,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:07:48.196556
1989-10-23,01:45,49.6,,48.4,95.5,1.0,N@1.5,1.5,55.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:07:48.196556
1989-10-23,02:00,49.5,,48.3,95.6,1.0,N@3.7,3.7,55.5,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:07:48.196556
1989-10-23,02:15,49.6,,48.5,96.0,1.0,N@4.6,4.6,55.5,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:07:48.196556
1989-10-23,02:30,49.7,,48.6,96.1,1.0,N@4.6,4.6,55.5,0.02,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:07:48.196556
1989-10-23,02:45,49.6,,48.6,96.5,1.0,N@3.9,3.9,55.5,0.02,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:07:48.196556
1989-10-23,03:00,50.0,,48.9,96.0,1.0,N@2.2,2.2,55.5,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:07:48.196556
1989-10-23,03:15,49.9,,48.7,95.5,1.0,N@2.0,2.0,55.5,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:07:48.196556
1989-10-23,03:30,49.1,,48.2,96.5,1.0,N@4.6,4.6,55.5,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:07:48.196556
1989-10-23,03:45,49.1,,48.3,97.1,1.0,N@5.3,5.3,55.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:07:48.196556
1989-10-23,04:00,49.2,,48.5,97.4,1.0,N@5.5,5.5,55.4,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:07:48.196556
1989-10-23,04:15,49.3,,48.7,97.5,1.0,N@5.8,5.8,55.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:07:48.196556
1989-10-23,04:30,49.5,,48.8,97.5,1.0,N@6.5,6.5,55.4,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:07:48.196556
1989-10-23,04:45,49.6,,48.9,97.2,1.0,N@5.5,5.5,55.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:07:48.196556
