Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-30,00:15,45.6,45.6,24.6,43.2,0.0,NW@4.3,7.4,55.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:54.063317
2019-04-30,00:30,45.1,45.0,24.8,44.5,0.0,NW@4.4,7.8,55.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:54.063317
2019-04-30,00:45,44.7,44.6,25.5,46.5,0.0,NW@4.6,8.5,55.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:54.063317
2019-04-30,01:00,44.6,44.5,25.8,47.3,0.0,NW@4.4,7.1,55.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:54.063317
2019-04-30,01:15,44.0,43.9,26.8,50.5,0.0,NW@5.2,8.5,55.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:54.063317
2019-04-30,01:30,44.0,43.9,26.9,50.7,0.0,NW@5.1,9.2,55.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:54.063317
2019-04-30,01:45,43.7,43.7,26.6,50.6,0.0,NW@4.5,8.5,55.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:54.063317
2019-04-30,02:00,43.6,43.5,26.4,50.4,0.0,NW@5.1,8.5,55.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:54.063317
2019-04-30,02:15,43.1,43.0,26.3,51.2,0.0,NW@4.2,7.1,55.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:54.063317
2019-04-30,02:30,43.1,43.1,26.3,51.0,0.0,NW@4.5,8.2,55.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:54.063317
2019-04-30,02:45,43.2,43.2,26.8,52.1,0.0,NW@5.7,11.0,55.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:54.063317
2019-04-30,03:00,42.5,42.5,27.5,55.0,0.0,NW@5.1,7.8,55.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:54.063317
2019-04-30,03:15,42.1,42.0,27.9,56.8,0.0,NW@5.4,9.6,55.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:54.063317
2019-04-30,03:30,41.9,41.9,27.6,56.6,0.0,NW@5.3,9.9,54.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:54.063317
2019-04-30,03:45,42.0,41.9,27.3,55.7,0.0,NW@5.2,9.2,54.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:54.063317
2019-04-30,04:00,41.6,41.5,27.6,57.2,0.0,NW@5.4,9.2,54.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:54.063317
2019-04-30,04:15,41.2,41.1,27.5,57.8,0.0,NW@5.3,10.3,54.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:54.063317
2019-04-30,04:30,41.0,40.9,27.2,57.7,0.0,NW@4.9,9.2,54.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:54.063317
2019-04-30,04:45,40.8,40.7,27.0,57.4,0.0,NW@4.6,7.8,54.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:54.063317
2019-04-30,05:00,40.5,40.4,26.3,56.6,0.0,NW@3.9,6.0,54.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:54.063317
2019-04-30,05:15,39.5,39.4,26.4,59.1,0.0,NW@3.6,6.0,54.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:54.063317
2019-04-30,05:30,38.7,38.5,26.3,60.7,0.0,NW@3.5,4.9,54.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:54.063317
2019-04-30,05:45,38.7,38.6,25.6,58.8,0.0,NW@3.6,4.9,54.3,0.0,3,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:54.063317
2019-04-30,06:00,38.5,38.4,25.7,59.6,0.0,W@3.7,5.3,54.2,0.0,13,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:54.063317
2019-04-30,06:15,39.2,39.0,25.9,58.6,0.0,W@3.8,5.7,54.1,0.0,30,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:54.063317
2019-04-30,06:30,39.3,39.2,26.4,59.6,0.0,NW@3.5,5.3,54.0,0.0,55,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:54.063317
2019-04-30,06:45,40.3,40.2,26.6,57.7,0.0,NW@3.7,6.0,54.0,0.0,92,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:54.063317
2019-04-30,07:00,42.0,42.0,26.5,53.8,0.0,NW@3.4,5.3,53.9,0.0,127,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:54.063317
2019-04-30,07:15,42.7,42.8,26.8,53.1,0.0,NW@3.9,6.0,53.8,0.0,164,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:54.063317
2019-04-30,07:30,44.4,44.4,26.5,49.2,0.0,NW@4.2,6.7,53.8,0.0,203,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:54.063317
2019-04-30,07:45,45.4,45.3,27.1,48.5,0.0,NW@4.3,6.7,53.7,0.0,244,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:54.063317
2019-04-30,08:00,46.3,46.1,27.7,48.1,0.0,NW@4.5,7.1,53.6,0.0,286,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:54.063317
2019-04-30,08:15,47.9,47.9,26.7,43.4,0.0,NW@4.1,7.4,53.6,0.0,328,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:54.063317
2019-04-30,08:30,48.2,48.0,28.2,45.6,0.0,W@4.6,8.5,53.5,0.0,369,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:54.063317
