Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-11-18,00:15,32.9,,32.9,100.0,1.0,NW@2.8,2.8,37.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:26.884862
1997-11-18,00:30,32.9,,32.9,100.0,1.0,NW@3.0,3.0,37.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:26.884862
1997-11-18,00:45,32.7,,32.7,100.0,1.0,NW@3.0,3.0,38.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:26.884862
1997-11-18,01:00,32.6,,32.6,100.0,1.0,N@2.5,2.5,37.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:26.884862
1997-11-18,01:15,31.8,,31.8,100.0,1.0,N@1.1,1.1,37.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:26.884862
1997-11-18,01:30,31.9,,31.9,100.0,1.0,N@1.5,1.5,37.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:26.884862
1997-11-18,01:45,32.6,,32.6,100.0,1.0,N@2.3,2.3,37.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:26.884862
1997-11-18,02:00,33.0,,33.0,100.0,1.0,N@1.2,1.2,37.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:26.884862
1997-11-18,02:15,33.2,,33.2,100.0,1.0,NW@2.2,2.2,37.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:26.884862
1997-11-18,02:30,33.1,,33.1,100.0,1.0,NW@2.5,2.5,37.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:26.884862
1997-11-18,02:45,32.9,,32.9,100.0,1.0,NW@2.0,2.0,37.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:26.884862
1997-11-18,03:00,32.8,,32.8,100.0,1.0,N@1.4,1.4,37.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:26.884862
1997-11-18,03:15,32.8,,32.8,100.0,1.0,NW@1.5,1.5,37.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:26.884862
