Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-07-27,00:15,68.9,,47.4,46.2,0.0,W@4.3,4.3,75.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:38.093044
1999-07-27,00:30,68.8,,48.0,47.4,0.0,W@3.8,3.8,75.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:38.093044
1999-07-27,00:45,68.5,,47.9,47.8,0.0,W@3.7,3.7,75.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:38.093044
1999-07-27,01:00,68.3,,47.7,47.6,0.0,W@3.0,3.0,75.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:38.093044
1999-07-27,01:15,67.9,,47.6,48.0,0.0,W@4.4,4.4,75.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:38.093044
1999-07-27,01:30,67.9,,47.3,47.8,0.0,W@4.4,4.4,75.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:38.093044
1999-07-27,01:45,67.6,,46.8,47.2,0.0,W@3.6,3.6,75.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:38.093044
1999-07-27,02:00,67.5,,46.8,47.3,0.0,W@3.6,3.6,75.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:38.093044
1999-07-27,02:15,67.4,,46.5,47.0,0.0,W@4.0,4.0,75.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:38.093044
1999-07-27,02:30,67.9,,46.6,46.5,0.0,W@4.0,4.0,75.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:38.093044
1999-07-27,02:45,67.7,,46.9,47.2,0.0,W@3.9,3.9,75.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:38.093044
1999-07-27,03:00,67.7,,46.4,46.3,0.0,W@4.7,4.7,75.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:38.093044
1999-07-27,03:15,68.0,,46.6,46.2,0.0,W@4.4,4.4,75.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:38.093044
1999-07-27,03:30,68.3,,46.0,44.7,0.0,W@4.7,4.7,74.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:38.093044
1999-07-27,03:45,67.6,,46.0,45.8,0.0,W@3.9,3.9,74.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:38.093044
1999-07-27,04:00,67.8,,46.0,45.6,0.0,W@5.1,5.1,74.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:38.093044
1999-07-27,04:15,67.0,,45.7,46.2,0.0,W@4.4,4.4,74.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:38.093044
1999-07-27,04:30,66.6,,45.4,46.3,0.0,W@3.6,3.6,74.6,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:38.093044
1999-07-27,04:45,66.0,,45.2,47.0,0.0,NW@3.4,3.4,74.6,0.0,7,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:38.093044
1999-07-27,05:00,65.6,,45.3,47.7,0.0,NW@2.5,2.5,74.5,0.0,21,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:38.093044
1999-07-27,05:15,66.1,,45.0,46.3,0.0,NW@3.1,3.1,74.4,0.0,45,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:38.093044
1999-07-27,05:30,66.0,,45.3,47.0,0.0,NW@2.3,2.3,74.3,0.0,77,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:38.093044
1999-07-27,05:45,66.8,,45.5,46.1,0.0,N@2.7,2.7,74.2,0.0,118,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:38.093044
1999-07-27,06:00,67.5,,46.1,46.1,0.0,NW@3.4,3.4,74.1,0.0,160,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:38.093044
1999-07-27,06:15,67.7,,46.2,45.9,0.0,W@3.5,3.5,74.0,0.0,201,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:38.093044
1999-07-27,06:30,69.6,,46.9,44.2,0.0,NW@2.7,2.7,73.9,0.0,242,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:38.093044
1999-07-27,06:45,70.2,,47.6,44.4,0.0,W@3.6,3.6,73.8,0.0,285,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:38.093044
1999-07-27,07:00,70.4,,47.8,44.5,0.0,W@3.9,3.9,73.7,0.0,328,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:38.093044
1999-07-27,07:15,71.1,,49.3,45.9,0.0,W@3.5,3.5,73.7,0.0,373,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:38.093044
1999-07-27,07:30,72.7,,49.9,44.6,0.0,W@3.3,3.3,73.7,0.0,416,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:38.093044
1999-07-27,07:45,74.0,,51.7,45.4,0.0,W@3.4,3.4,73.6,0.0,459,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:38.093044
1999-07-27,08:00,74.7,,51.9,44.8,0.0,W@3.5,3.5,73.5,0.0,501,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:38.093044
