Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-06-30,00:15,57.0,,57.0,100.0,0.89,N@0.0,0.0,68.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:08.276106
2006-06-30,00:30,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:08.276106
2006-06-30,00:30,56.8,,56.8,100.0,0.89,N@0.0,0.0,68.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:08.276106
2006-06-30,00:45,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:08.276106
2006-06-30,00:45,57.4,,57.4,100.0,0.92,N@0.0,0.0,67.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:08.276106
2006-06-30,01:00,57.5,,57.5,100.0,0.92,N@0.0,0.0,67.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:08.276106
2006-06-30,01:15,59.2,,59.2,100.0,0.98,N@0.0,1.7,67.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:08.276106
2006-06-30,01:30,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:08.276106
2006-06-30,01:30,59.6,,59.6,100.0,0.99,N@0.0,0.0,67.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:08.276106
2006-06-30,01:45,58.7,,58.7,100.0,1.0,N@0.0,0.0,67.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:08.276106
2006-06-30,02:00,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:08.276106
2006-06-30,02:00,58.3,,58.3,100.0,1.0,N@0.0,0.0,67.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:08.276106
2006-06-30,02:15,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:08.276106
2006-06-30,02:15,57.7,,57.7,100.0,,N@0.0,0.0,67.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:08.276106
2006-06-30,02:30,57.5,,57.5,100.0,,N@0.0,0.0,67.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:08.276106
2006-06-30,02:45,57.2,,57.2,100.0,,N@0.0,0.0,66.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:08.276106
2006-06-30,03:00,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:08.276106
2006-06-30,03:00,56.7,,56.7,100.0,,N@0.0,0.0,66.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:08.276106
2006-06-30,03:15,56.6,,56.6,100.0,,N@0.0,0.0,66.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:08.276106
2006-06-30,03:30,56.9,,56.9,100.0,,N@0.0,1.3,66.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:08.276106
2006-06-30,03:45,56.9,,56.9,100.0,,W@0.2,1.9,66.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:08.276106
2006-06-30,04:00,56.7,,56.7,100.0,,W@0.4,1.3,66.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:08.276106
2006-06-30,04:15,56.5,,56.5,100.0,,N@0.0,0.0,66.2,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:08.276106
2006-06-30,04:30,56.1,,56.1,100.0,,N@0.0,0.0,66.1,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:08.276106
2006-06-30,04:45,56.5,,56.5,100.0,,N@0.0,0.0,66.0,0.0,8,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:08.276106
2006-06-30,05:00,56.6,,56.6,100.0,,N@0.0,0.0,65.9,0.0,20,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:08.276106
