Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-11-08,00:15,39.9,,37.9,92.6,,NW@1.7,3.4,43.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:24.806738
2004-11-08,00:30,38.4,,37.5,96.6,,NW@1.7,1.3,43.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:24.806738
2004-11-08,00:45,38.6,,37.8,96.8,0.01,W@2.1,3.4,43.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:24.806738
2004-11-08,01:00,39.2,,37.8,94.7,,W@2.9,5.2,43.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:24.806738
2004-11-08,01:15,39.3,,37.8,94.5,,W@2.1,3.0,43.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:24.806738
2004-11-08,01:30,39.4,,38.6,96.7,,W@2.5,3.6,43.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:24.806738
2004-11-08,01:45,39.7,,38.6,95.6,,W@2.5,3.8,43.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:24.806738
2004-11-08,02:00,39.7,,38.3,94.6,,NW@2.1,4.1,43.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:24.806738
2004-11-08,02:15,39.9,,37.9,92.5,,W@1.8,3.4,43.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:24.806738
2004-11-08,02:30,39.2,,37.8,94.6,,W@1.4,2.3,43.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:24.806738
2004-11-08,02:45,39.7,,37.9,93.2,,NW@1.8,3.4,43.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:24.806738
2004-11-08,03:00,39.5,,37.8,93.7,,NW@1.8,5.0,43.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:24.806738
2004-11-08,03:15,39.1,,37.8,94.9,,NW@1.8,2.5,42.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:24.806738
2004-11-08,03:30,39.6,,37.9,93.2,,W@2.7,3.8,42.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:24.806738
2004-11-08,03:45,39.9,,38.0,93.1,,NW@2.5,4.1,42.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:24.806738
2004-11-08,04:00,39.4,,37.9,94.4,,S@2.5,5.0,42.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:24.806738
2004-11-08,04:15,39.4,,37.8,93.9,,NW@1.6,3.0,42.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:24.806738
2004-11-08,04:30,39.4,,37.9,94.1,,NW@2.1,4.1,42.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:24.806738
2004-11-08,04:45,39.6,,38.1,94.2,,NW@2.7,4.1,42.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:24.806738
2004-11-08,05:00,39.8,,38.2,94.0,,NW@2.1,3.4,42.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:24.806738
2004-11-08,05:15,39.7,,38.2,94.3,,NW@1.6,2.3,42.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:24.806738
2004-11-08,05:30,39.6,,38.2,94.8,,NW@2.1,2.9,42.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:24.806738
2004-11-08,05:45,39.4,,37.8,94.1,,NW@1.4,2.1,42.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:24.806738
2004-11-08,06:00,38.0,,37.5,98.4,,W@2.9,4.1,42.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:24.806738
2004-11-08,06:15,38.9,,37.4,94.6,,NW@2.1,5.0,42.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:24.806738
2004-11-08,06:30,38.4,,37.4,96.4,,W@2.1,3.2,42.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:24.806738
2004-11-08,06:45,37.6,,37.2,98.5,,NW@2.1,3.4,42.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:24.806738
2004-11-08,07:00,38.1,,37.6,98.0,,NW@2.5,7.7,42.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:24.806738
2004-11-08,07:15,38.5,,37.6,96.3,,NW@2.1,3.6,42.2,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:24.806738
2004-11-08,07:30,38.6,,37.9,97.3,,W@2.1,3.2,42.1,0.0,6,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:24.806738
2004-11-08,07:45,39.1,,38.1,96.3,,NW@2.9,4.8,42.1,0.0,5,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:24.806738
2004-11-08,08:00,39.7,,38.6,95.8,,NW@2.5,4.3,42.1,0.0,6,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:24.806738
2004-11-08,08:15,40.5,,39.1,94.4,,NW@2.9,4.3,42.0,0.0,58,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:24.806738
2004-11-08,08:30,42.1,,39.9,91.8,,NW@1.8,3.8,42.0,0.0,72,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:24.806738
2004-11-08,08:45,43.5,,40.2,88.0,,NW@1.8,3.4,42.0,0.0,89,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:24.806738
2004-11-08,09:00,44.1,,40.4,86.7,,NW@2.1,5.2,41.9,0.0,45,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:24.806738
2004-11-08,09:15,43.5,,40.2,88.1,,NW@3.0,4.5,41.9,0.0,126,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:24.806738
2004-11-08,09:30,43.8,,40.4,87.7,,NW@3.2,5.4,41.9,0.0,112,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:24.806738
2004-11-08,09:45,44.8,,41.1,86.6,,NW@3.6,5.0,41.9,0.0,148,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:24.806738
2004-11-08,10:00,45.2,,41.3,86.1,,W@3.6,5.2,41.9,0.0,157,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:24.806738
2004-11-08,10:15,45.0,,41.2,86.5,,W@3.6,5.5,42.0,0.0,165,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:24.806738
2004-11-08,10:30,45.7,,41.7,85.6,,W@3.2,4.8,42.0,0.0,177,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:24.806738
2004-11-08,10:45,45.9,,41.8,85.4,,W@3.6,5.5,42.1,0.0,184,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:24.806738
2004-11-08,11:00,46.6,,41.7,83.0,,3.9,6.8,42.1,0.0,190,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:24.806738
2004-11-08,11:15,48.1,,42.6,81.3,,W@3.2,4.8,42.2,0.0,190,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:24.806738
2004-11-08,11:30,48.5,,42.9,80.9,,W@3.9,5.2,42.4,0.0,199,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:24.806738
2004-11-08,11:45,49.9,,43.7,79.0,,S@2.1,4.8,42.5,0.0,194,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:24.806738
2004-11-08,12:00,50.0,,43.4,78.0,,SW@2.7,5.5,42.7,0.0,194,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:24.806738
