Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-01-21,00:15,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:48.031688
2006-01-21,00:15,33.2,,28.8,83.6,,NW@4.7,6.4,28.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:48.031688
2006-01-21,00:30,32.5,,28.4,84.6,,W@3.0,3.6,28.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:48.031688
2006-01-21,00:45,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:48.031688
2006-01-21,01:00,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:48.031688
2006-01-21,01:00,30.7,,27.8,89.4,,W@3.2,4.8,28.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:48.031688
2006-01-21,01:15,31.0,,27.9,88.4,,W@3.2,4.1,28.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:48.031688
2006-01-21,01:30,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:48.031688
2006-01-21,01:30,29.4,,27.3,92.8,,W@4.3,5.5,28.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:48.031688
2006-01-21,01:45,30.4,,27.6,90.0,,NW@3.2,4.1,28.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:48.031688
2006-01-21,02:00,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:48.031688
2006-01-21,02:00,29.8,,27.1,90.8,,NW@2.9,3.8,28.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:48.031688
2006-01-21,02:15,28.2,,26.5,95.3,,NW@2.1,3.4,28.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:48.031688
2006-01-21,02:30,29.8,,26.9,89.8,,W@1.6,2.5,28.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:48.031688
2006-01-21,02:45,27.1,,25.2,95.2,,W@1.1,1.3,28.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:48.031688
2006-01-21,03:00,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:48.031688
2006-01-21,03:00,27.2,,25.9,97.3,0.0,NW@2.5,3.0,28.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:48.031688
2006-01-21,03:15,29.5,,26.5,89.7,,NW@3.6,4.7,28.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:48.031688
2006-01-21,03:30,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:48.031688
2006-01-21,03:30,29.1,,26.3,90.7,,NW@3.2,4.1,28.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:48.031688
2006-01-21,03:45,28.0,,25.8,93.4,,W@2.1,2.7,28.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:48.031688
2006-01-21,04:00,28.0,,25.3,91.7,,N@1.1,1.6,28.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:48.031688
2006-01-21,04:15,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:48.031688
2006-01-21,04:15,26.7,,24.7,94.7,,N@1.1,1.3,28.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:48.031688
2006-01-21,04:30,26.4,,24.7,96.1,,N@1.9,2.1,28.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:48.031688
2006-01-21,04:45,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:48.031688
2006-01-21,04:45,27.1,,24.8,93.7,,N@1.1,1.8,28.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:48.031688
2006-01-21,05:00,26.7,,24.5,93.9,,N@1.5,1.4,28.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:48.031688
2006-01-21,05:15,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:48.031688
2006-01-21,05:15,25.7,,23.9,96.0,0.0,NW@0.4,1.9,28.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:48.031688
2006-01-21,05:30,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:48.031688
2006-01-21,05:30,25.9,,23.9,95.2,,NW@1.7,1.9,28.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:48.031688
2006-01-21,05:45,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:48.031688
2006-01-21,05:45,27.2,,24.9,93.4,,NW@2.3,3.8,28.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:48.031688
2006-01-21,06:00,28.5,,25.2,89.2,,NW@2.7,3.2,28.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:48.031688
2006-01-21,06:15,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:48.031688
2006-01-21,06:15,27.4,,24.3,90.0,,W@1.9,1.3,28.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:48.031688
2006-01-21,06:30,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:48.031688
2006-01-21,06:30,25.3,,23.2,95.1,,W@1.4,2.0,28.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:48.031688
2006-01-21,06:45,25.5,,24.0,97.4,,NW@1.6,2.1,28.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:48.031688
2006-01-21,07:00,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:48.031688
2006-01-21,07:00,25.1,,23.1,95.2,,NW@1.7,1.9,28.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:48.031688
2006-01-21,07:15,24.9,,23.6,98.5,,NW@0.4,1.5,28.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:48.031688
2006-01-21,07:30,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:48.031688
2006-01-21,07:30,24.7,,23.3,98.0,,NW@1.7,1.1,28.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:48.031688
2006-01-21,07:45,25.6,,23.1,93.1,,NW@1.7,1.3,28.2,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:48.031688
2006-01-21,08:00,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:48.031688
2006-01-21,08:00,26.4,,23.3,90.9,,NW@1.7,1.3,28.2,0.0,8,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:48.031688
2006-01-21,08:15,26.0,,22.9,90.6,,W@1.1,2.7,28.2,0.0,11,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:48.031688
2006-01-21,08:30,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:48.031688
2006-01-21,08:30,24.5,,22.7,96.6,,W@1.3,1.4,28.2,0.0,32,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:48.031688
2006-01-21,08:45,25.1,,23.5,96.8,,W@1.1,2.9,28.1,0.0,39,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:48.031688
