Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-07-06,00:15,66.3,,53.8,64.0,,NW@5.2,10.2,74.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:14.810484
2006-07-06,00:30,66.5,,53.2,62.2,,NW@5.5,9.8,74.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:14.810484
2006-07-06,00:45,66.4,,53.0,62.0,,NW@5.0,10.7,73.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:14.810484
2006-07-06,01:00,65.5,,53.4,64.8,,N@6.8,10.6,73.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:14.810484
2006-07-06,01:15,64.8,,53.2,65.9,,NW@5.4,8.4,73.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:14.810484
2006-07-06,01:30,64.6,,53.3,66.7,,NW@5.0,11.5,73.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:14.810484
2006-07-06,01:45,64.3,,53.4,67.7,,NW@5.7,9.5,73.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:14.810484
2006-07-06,02:00,64.2,,53.4,68.0,,NW@5.4,8.2,73.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:14.810484
2006-07-06,02:15,63.6,,53.3,69.0,,NW@4.7,7.5,72.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:14.810484
2006-07-06,02:30,63.4,,53.2,69.3,,NW@4.7,9.1,72.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:14.810484
2006-07-06,02:45,63.3,,53.1,69.5,,NW@4.3,10.7,72.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:14.810484
2006-07-06,03:00,63.0,,53.2,70.2,,NW@4.3,7.0,72.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:14.810484
2006-07-06,03:15,62.9,,53.2,70.4,,NW@3.8,7.2,72.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:14.810484
2006-07-06,03:30,62.6,,53.1,71.1,,NW@4.3,7.5,72.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:14.810484
2006-07-06,03:45,62.4,,53.2,71.9,,NW@5.4,10.7,71.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:14.810484
2006-07-06,04:00,62.5,,52.9,70.7,,NW@4.3,7.3,71.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:14.810484
2006-07-06,04:15,62.3,,52.9,71.3,,NW@2.9,5.4,71.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:14.810484
2006-07-06,04:30,61.9,,52.5,71.1,,NW@2.9,6.1,71.6,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:14.810484
2006-07-06,04:45,62.3,,52.4,70.1,,NW@3.6,9.5,71.4,0.0,3,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:14.810484
2006-07-06,05:00,62.7,,52.5,69.2,,NW@5.9,9.1,71.2,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:14.810484
2006-07-06,05:15,62.1,,52.7,71.0,,S@5.4,10.0,71.2,0.0,3,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:14.810484
2006-07-06,05:30,61.6,,52.5,72.1,,NW@3.9,11.1,71.0,0.0,7,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:14.810484
2006-07-06,05:45,61.9,,52.5,71.0,,NW@5.7,7.5,70.8,0.0,15,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:14.810484
2006-07-06,06:00,62.1,,52.4,70.3,,NW@5.4,9.3,70.7,0.0,74,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:14.810484
2006-07-06,06:15,63.0,,52.6,68.5,,NW@4.8,9.1,70.6,0.0,108,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:14.810484
2006-07-06,06:30,62.8,,52.5,69.1,,NW@4.3,8.9,70.5,0.0,65,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:14.810484
2006-07-06,06:45,63.4,,53.2,69.2,,NW@3.4,5.2,70.3,0.0,168,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:14.810484
2006-07-06,07:00,64.4,,53.4,67.5,,NW@3.6,5.7,70.3,0.0,175,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:14.810484
2006-07-06,07:15,64.8,,53.7,67.0,,NW@3.9,8.2,70.1,0.0,350,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:14.810484
2006-07-06,07:30,66.1,,54.1,65.2,,NW@3.6,6.8,70.1,0.0,461,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:14.810484
2006-07-06,07:45,68.2,,55.1,62.8,,NW@3.4,7.7,70.0,0.0,544,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:14.810484
2006-07-06,08:00,67.2,,54.6,63.8,,NW@4.3,7.0,69.9,0.0,468,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:14.810484
2006-07-06,08:15,68.0,,55.1,63.3,,NW@4.5,7.7,69.9,0.0,551,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:14.810484
2006-07-06,08:30,69.0,,55.5,62.0,,NW@3.9,7.2,69.8,0.0,334,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:14.810484
2006-07-06,08:45,68.2,,55.7,64.2,,NW@2.9,4.3,69.7,0.0,486,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:14.810484
