Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-03-09,00:15,41.6,,31.5,67.1,0.0,NE@3.0,5.7,39.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:20.018582
2007-03-09,00:30,39.3,,31.7,74.1,0.0,E@1.4,3.6,39.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:20.018582
2007-03-09,00:45,39.0,,31.7,75.0,0.0,E@3.0,5.2,39.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:20.018582
2007-03-09,01:00,38.6,,31.5,75.4,0.0,E@1.1,2.8,39.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:20.018582
2007-03-09,01:15,38.6,,31.5,75.5,0.0,NE@2.9,4.5,39.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:20.018582
2007-03-09,01:30,39.1,,31.7,74.5,0.0,NE@2.9,4.1,39.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:20.018582
2007-03-09,01:45,38.8,,31.6,75.3,0.0,E@2.4,5.5,39.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:20.018582
2007-03-09,02:00,38.2,,31.6,77.1,0.0,NE@2.1,2.8,39.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:20.018582
2007-03-09,02:15,38.7,,31.3,74.4,0.0,NE@2.3,3.5,39.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:20.018582
2007-03-09,02:30,36.8,,31.0,79.2,0.0,E@1.6,5.9,39.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:20.018582
2007-03-09,02:45,35.7,,31.0,82.9,0.01,NE@1.2,2.6,39.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:20.018582
2007-03-09,03:00,35.2,,30.8,83.7,0.06,NE@0.1,1.6,39.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:20.018582
2007-03-09,03:15,34.6,,30.7,85.3,0.06,NE@1.3,2.6,39.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:20.018582
2007-03-09,03:30,34.7,,30.6,84.8,0.07,SE@1.3,2.6,39.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:20.018582
2007-03-09,03:45,34.3,,30.5,85.7,0.11,E@0.7,2.8,39.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:20.018582
2007-03-09,04:00,34.3,,30.5,85.7,0.15,S@0.3,1.9,39.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:20.018582
2007-03-09,04:15,33.9,,30.4,86.9,0.19,NE@0.8,2.1,39.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:20.018582
2007-03-09,04:30,33.2,,30.2,88.5,0.28,E@0.8,2.2,39.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:20.018582
2007-03-09,04:45,32.6,,30.0,89.8,0.38,NE@0.1,1.2,39.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:20.018582
2007-03-09,05:00,32.2,,30.0,91.5,0.56,NE@0.4,1.7,39.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:20.018582
2007-03-09,05:15,32.8,,30.1,89.4,0.53,NE@0.4,1.2,39.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:20.018582
2007-03-09,05:30,32.9,,29.9,88.6,0.38,NE@0.6,1.4,39.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:20.018582
2007-03-09,05:45,32.4,,29.7,89.7,0.36,NE@0.4,1.4,39.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:20.018582
2007-03-09,06:00,32.8,,29.9,88.8,0.36,NE@0.0,0.7,39.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:20.018582
2007-03-09,06:15,32.7,,29.9,89.1,0.28,NE@0.6,2.1,39.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:20.018582
2007-03-09,06:30,32.7,,30.0,89.5,0.22,NE@0.6,1.7,39.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:20.018582
2007-03-09,06:45,33.6,,30.2,87.1,0.19,W@0.2,0.9,39.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:20.018582
2007-03-09,07:00,34.2,,30.2,85.2,0.12,N@0.2,0.9,39.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:20.018582
2007-03-09,07:15,34.6,,30.4,84.2,0.07,NE@0.2,1.4,39.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:20.018582
2007-03-09,07:30,35.7,,30.9,82.5,0.03,N@0.5,1.4,38.9,0.0,7,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:20.018582
2007-03-09,07:45,37.6,,31.5,78.3,0.0,NW@1.0,2.2,38.8,0.0,35,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:20.018582
2007-03-09,08:00,39.3,,32.0,75.0,0.0,NE@0.5,2.9,38.8,0.0,69,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:20.018582
2007-03-09,08:15,40.9,,32.0,70.4,0.0,N@0.3,1.6,38.8,0.0,83,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:20.018582
2007-03-09,08:30,41.7,,32.2,68.7,0.0,SE@1.9,4.0,38.7,0.0,133,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:20.018582
2007-03-09,08:45,42.3,,32.4,67.5,0.0,E@0.6,2.1,38.7,0.0,119,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:20.018582
2007-03-09,09:00,42.7,,32.7,67.4,0.0,E@1.2,4.0,38.6,0.0,136,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:20.018582
2007-03-09,09:15,42.7,,33.3,69.1,0.0,NE@2.0,3.8,38.6,0.0,182,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:20.018582
2007-03-09,09:30,42.7,,33.3,69.2,0.0,NE@2.2,4.5,38.6,0.0,208,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:20.018582
2007-03-09,09:45,43.7,,33.3,66.4,0.0,NE@0.8,3.3,38.5,0.0,227,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:20.018582
2007-03-09,10:00,45.3,,34.1,64.7,0.0,E@1.9,5.2,38.5,0.0,235,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:20.018582
2007-03-09,10:15,45.1,,34.3,65.7,0.0,E@2.0,4.1,38.5,0.0,249,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:20.018582
2007-03-09,10:30,46.0,,33.8,62.1,0.0,SE@1.7,4.3,38.4,0.0,266,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:20.018582
2007-03-09,10:45,46.1,,33.9,62.0,0.0,E@2.4,5.0,38.4,0.0,236,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:20.018582
2007-03-09,11:00,46.7,,33.9,61.0,0.0,E@2.4,5.9,38.4,0.0,276,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:20.018582
2007-03-09,11:15,47.2,,34.1,60.2,0.0,E@2.0,4.5,38.4,0.0,213,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:20.018582
2007-03-09,11:30,47.7,,34.2,59.3,0.0,E@2.2,4.3,38.4,0.0,267,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:20.018582
2007-03-09,11:45,48.3,,34.2,57.9,0.0,E@3.2,6.9,38.4,0.0,293,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:20.018582
2007-03-09,12:00,48.4,,34.1,57.5,0.0,E@3.0,7.1,38.4,0.0,303,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:20.018582
2007-03-09,12:15,49.3,,34.4,56.3,0.0,E@3.3,6.7,38.4,0.0,302,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:20.018582
