Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-06-22,00:15,66.0,,49.9,56.1,,NW@3.6,7.3,75.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:21:15.937034
2005-06-22,00:30,65.5,,50.0,57.2,,NW@4.3,8.1,75.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:21:15.937034
2005-06-22,00:45,65.5,,50.4,58.0,,NW@4.5,7.3,74.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:21:15.937034
2005-06-22,01:00,65.5,,50.0,57.3,,NW@4.8,8.4,74.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:21:15.937034
2005-06-22,01:15,65.1,,50.0,58.2,,W@4.7,7.7,74.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:21:15.937034
2005-06-22,01:30,64.4,,50.6,60.9,,NW@2.9,5.5,74.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:21:15.937034
2005-06-22,01:45,63.2,,50.6,63.4,,N@1.1,3.0,74.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:21:15.937034
2005-06-22,02:00,61.4,,51.1,68.8,,NW@1.7,3.4,73.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:21:15.937034
2005-06-22,02:15,60.6,,50.6,69.6,,N@1.1,3.0,73.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:21:15.937034
2005-06-22,02:30,61.4,,50.5,67.3,,N@1.6,4.3,73.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:21:15.937034
2005-06-22,02:45,61.9,,50.5,66.3,,N@1.3,3.4,73.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:21:15.937034
2005-06-22,03:00,61.0,,50.9,69.2,,N@1.7,2.9,73.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:21:15.937034
2005-06-22,03:15,60.6,,50.8,70.1,,W@1.8,4.3,73.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:21:15.937034
2005-06-22,03:30,62.5,,50.1,63.8,,W@4.3,7.5,72.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:21:15.937034
