Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-14,00:15,15.8,15.7,1.6,57.5,0.0,NE@5.6,11.7,32.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:17:56.356139
2016-12-14,00:30,15.7,15.6,1.7,58.2,0.0,N@5.5,9.6,32.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:17:56.356139
2016-12-14,00:45,15.2,15.0,1.5,59.1,0.0,N@2.8,5.3,32.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:17:56.356139
2016-12-14,01:00,14.5,14.4,1.4,60.8,0.0,N@3.7,7.1,32.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:17:56.356139
2016-12-14,01:15,14.9,14.8,1.4,59.8,0.0,N@3.6,6.4,32.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:17:56.356139
2016-12-14,01:30,15.5,15.3,1.5,58.1,0.0,N@5.7,8.9,32.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:17:56.356139
2016-12-14,01:45,15.4,15.2,1.7,58.9,0.0,N@6.3,11.0,32.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:17:56.356139
2016-12-14,02:00,15.1,15.0,1.7,59.9,0.0,N@5.8,10.3,32.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:17:56.356139
2016-12-14,02:15,15.4,15.4,1.8,59.3,0.0,N@6.9,11.7,32.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:17:56.356139
2016-12-14,02:30,15.5,15.4,1.8,59.1,0.0,N@7.5,13.5,32.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:17:56.356139
2016-12-14,02:45,15.6,15.4,1.7,58.5,0.0,N@7.5,11.4,32.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:17:56.356139
2016-12-14,03:00,15.4,15.2,1.6,58.8,0.0,N@5.5,10.3,32.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:17:56.356139
