Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-31,00:15,69.6,,55.8,61.5,0.06,W@2.1,2.8,89.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:17.634895
2009-07-31,00:30,70.8,,54.9,57.1,0.02,W@2.8,4.2,89.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:17.634895
2009-07-31,00:45,71.5,,54.5,55.0,0.02,W@2.8,4.2,89.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:17.634895
2009-07-31,01:00,69.9,,55.7,60.8,0.06,W@2.1,3.9,89.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:17.634895
2009-07-31,01:15,69.4,,55.7,61.7,0.07,W@1.1,3.1,89.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:17.634895
2009-07-31,01:30,70.7,,55.5,58.6,0.03,W@1.7,3.5,89.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:17.634895
2009-07-31,01:45,69.8,,56.2,62.1,0.08,W@1.3,2.8,88.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:17.634895
2009-07-31,02:00,70.0,,55.2,59.3,0.05,W@1.8,3.5,88.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:17.634895
2009-07-31,02:15,70.5,,54.3,56.5,0.02,W@2.2,3.1,88.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:17.634895
2009-07-31,02:30,70.1,,54.2,56.9,0.03,W@1.9,3.5,88.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:17.634895
2009-07-31,02:45,69.7,,53.8,56.8,0.03,W@0.9,3.1,88.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:17.634895
2009-07-31,03:00,69.1,,54.3,59.3,0.05,W@0.8,3.1,88.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:17.634895
2009-07-31,03:15,67.7,,55.0,63.8,0.12,W@0.9,3.1,87.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:17.634895
