Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-05,00:15,71.3,71.2,57.8,62.4,0.0,NW@4.3,6.7,79.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:59:27.160464
2013-09-05,00:30,70.7,70.6,57.8,63.6,0.0,NW@3.7,7.4,79.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:59:27.160464
2013-09-05,00:45,70.6,70.5,57.7,63.7,0.0,NW@3.8,7.1,78.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:59:27.160464
2013-09-05,01:00,70.6,70.5,57.7,63.7,0.0,NW@3.0,5.7,78.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:59:27.160464
2013-09-05,01:15,71.5,71.4,57.9,62.3,0.0,NW@3.2,7.1,78.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:59:27.160464
2013-09-05,01:30,71.5,71.4,57.9,62.2,0.0,NW@3.5,7.4,78.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:59:27.160464
2013-09-05,01:45,71.4,71.3,57.9,62.3,0.0,NW@3.5,8.5,78.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:59:27.160464
2013-09-05,02:00,71.1,71.0,57.8,62.8,0.0,NW@2.6,5.7,78.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:59:27.160464
2013-09-05,02:15,70.2,70.0,57.6,64.2,0.0,NW@2.5,5.3,78.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:59:27.160464
2013-09-05,02:30,70.4,70.3,57.4,63.5,0.0,N@2.8,6.4,77.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:59:27.160464
2013-09-05,02:45,70.5,70.4,58.3,65.2,0.0,N@1.9,5.3,77.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:59:27.160464
2013-09-05,03:00,69.9,69.6,59.4,69.2,0.0,W@1.5,3.1,77.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:59:27.160464
2013-09-05,03:15,68.1,67.8,59.8,74.6,0.0,NW@0.8,3.1,77.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:59:27.160464
2013-09-05,03:30,67.4,67.3,59.4,75.6,0.0,N@1.5,5.7,77.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:59:27.160464
2013-09-05,03:45,69.3,69.3,59.0,69.7,0.0,N@3.1,6.0,77.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:59:27.160464
2013-09-05,04:00,69.7,69.7,58.9,68.5,0.0,NW@3.3,6.7,77.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:59:27.160464
2013-09-05,04:15,69.9,69.9,59.0,68.0,0.0,N@4.1,7.1,77.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:59:27.160464
2013-09-05,04:30,70.0,69.9,59.0,68.2,0.0,N@5.0,9.2,77.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:59:27.160464
2013-09-05,04:45,69.6,69.5,59.0,68.9,0.0,N@3.9,9.6,76.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:59:27.160464
2013-09-05,05:00,69.2,69.1,58.9,69.8,0.0,N@3.6,7.4,76.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:59:27.160464
2013-09-05,05:15,68.9,68.8,58.7,70.0,0.0,N@3.6,6.7,76.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:59:27.160464
2013-09-05,05:30,68.6,68.4,58.6,70.4,0.0,N@2.6,4.9,76.5,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-12 16:59:27.160464
2013-09-05,05:45,67.3,67.1,58.7,73.8,0.0,NW@1.6,4.2,76.4,0.0,13,"Quincy, Grant County",330073,Quincy,2017-12-12 16:59:27.160464
2013-09-05,06:00,67.6,67.7,58.7,73.0,0.0,N@2.6,6.0,76.3,0.0,52,"Quincy, Grant County",330073,Quincy,2017-12-12 16:59:27.160464
2013-09-05,06:15,69.2,69.4,58.8,69.3,0.0,N@3.1,7.1,76.2,0.0,87,"Quincy, Grant County",330073,Quincy,2017-12-12 16:59:27.160464
2013-09-05,06:30,69.3,69.1,59.1,70.0,0.0,NW@2.4,4.9,76.1,0.0,58,"Quincy, Grant County",330073,Quincy,2017-12-12 16:59:27.160464
2013-09-05,06:45,68.2,68.0,58.9,72.2,0.0,NW@2.5,5.3,76.0,0.0,60,"Quincy, Grant County",330073,Quincy,2017-12-12 16:59:27.160464
2013-09-05,07:00,68.3,68.2,58.6,71.2,0.0,NW@2.4,6.4,75.9,0.0,110,"Quincy, Grant County",330073,Quincy,2017-12-12 16:59:27.160464
2013-09-05,07:15,69.3,69.4,58.7,68.9,0.0,NW@3.1,5.7,75.8,0.0,163,"Quincy, Grant County",330073,Quincy,2017-12-12 16:59:27.160464
2013-09-05,07:30,70.6,70.7,59.2,67.1,0.0,NW@2.6,5.7,75.7,0.0,187,"Quincy, Grant County",330073,Quincy,2017-12-12 16:59:27.160464
2013-09-05,07:45,71.3,71.3,59.3,65.9,0.0,N@2.9,4.9,75.7,0.0,181,"Quincy, Grant County",330073,Quincy,2017-12-12 16:59:27.160464
2013-09-05,08:00,71.7,71.7,59.1,64.5,0.0,N@3.3,6.4,75.6,0.0,190,"Quincy, Grant County",330073,Quincy,2017-12-12 16:59:27.160464
