Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-07-04,00:15,62.5,,42.8,48.4,0.0,W@1.7,1.7,75.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:01.587727
1990-07-04,00:30,61.6,,43.3,51.0,0.0,W@1.7,1.7,75.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:01.587727
1990-07-04,00:45,61.7,,43.8,51.8,0.0,W@2.2,2.2,75.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:01.587727
1990-07-04,01:00,61.1,,43.4,52.1,0.0,W@3.5,3.5,75.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:01.587727
1990-07-04,01:15,61.8,,43.5,51.0,0.0,NW@2.3,2.3,75.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:01.587727
1990-07-04,01:30,62.0,,44.2,52.1,0.0,NW@2.0,2.0,75.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:01.587727
1990-07-04,01:45,61.5,,45.0,54.6,0.0,NW@3.1,3.1,75.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:01.587727
1990-07-04,02:00,60.5,,44.7,55.9,0.0,W@4.5,4.5,75.0,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:01.587727
1990-07-04,02:15,60.4,,44.4,55.4,0.0,W@4.3,4.3,74.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:01.587727
1990-07-04,02:30,60.3,,44.0,54.9,0.0,NW@5.0,5.0,74.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:01.587727
1990-07-04,02:45,60.7,,43.8,53.8,0.0,NW@4.5,4.5,74.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:01.587727
1990-07-04,03:00,60.0,,43.7,54.8,0.0,NW@4.4,4.4,74.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:01.587727
1990-07-04,03:15,59.0,,43.1,55.5,0.0,NW@4.3,4.3,74.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:01.587727
1990-07-04,03:30,58.9,,43.2,55.8,0.0,NW@4.6,4.6,74.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:01.587727
1990-07-04,03:45,58.9,,43.3,56.1,0.0,NW@4.6,4.6,74.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:01.587727
1990-07-04,04:00,58.6,,43.2,56.5,0.0,NW@4.5,4.5,74.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:01.587727
1990-07-04,04:15,57.7,,43.0,57.8,0.0,NW@5.0,5.0,74.3,0.0,3,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:01.587727
1990-07-04,04:30,58.0,,43.1,57.5,0.0,NW@4.8,4.8,74.2,0.0,13,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:01.587727
1990-07-04,04:45,58.5,,43.4,57.2,0.0,NW@4.3,4.3,74.2,0.0,29,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:01.587727
1990-07-04,05:00,59.3,,44.0,56.8,0.0,NW@4.7,4.7,74.2,0.0,68,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:01.587727
1990-07-04,05:15,60.1,,44.5,56.2,0.0,NW@5.3,5.3,74.1,0.0,128,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:01.587727
1990-07-04,05:30,60.7,,45.3,56.9,0.0,NW@5.8,5.8,74.1,0.0,173,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:01.587727
1990-07-04,05:45,62.1,,45.9,55.3,0.0,NW@5.6,5.6,74.1,0.0,179,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:01.587727
1990-07-04,06:00,62.5,,46.4,55.5,0.0,NW@4.9,4.9,73.9,0.0,177,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:01.587727
1990-07-04,06:15,63.4,,46.9,54.9,0.0,NW@5.1,5.1,73.9,0.0,174,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:01.587727
1990-07-04,06:30,64.4,,47.3,53.8,0.0,NW@5.2,5.2,73.8,0.0,297,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:01.587727
1990-07-04,06:45,66.3,,48.3,52.2,0.0,NW@6.2,6.2,73.7,0.0,410,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:01.587727
1990-07-04,07:00,66.4,,48.0,51.5,0.0,NW@6.7,6.7,73.6,0.0,323,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:01.587727
1990-07-04,07:15,66.6,,48.1,51.2,0.0,NW@7.6,7.6,73.5,0.0,405,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:01.587727
1990-07-04,07:30,67.6,,48.4,50.1,0.0,NW@7.7,7.7,73.5,0.0,495,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:01.587727
1990-07-04,07:45,68.9,,49.0,49.0,0.0,NW@6.3,6.3,73.4,0.0,462,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:01.587727
1990-07-04,08:00,69.5,,49.4,48.7,0.0,NW@6.0,6.0,73.3,0.0,587,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:01.587727
1990-07-04,08:15,69.7,,50.0,49.4,0.0,W@4.5,4.5,73.2,0.0,609,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:01.587727
1990-07-04,08:30,68.5,,50.9,53.3,0.0,W@5.8,5.8,73.2,0.0,519,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:01.587727
1990-07-04,08:45,67.7,,51.2,55.3,0.0,SW@5.2,5.2,73.2,0.0,451,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:01.587727
1990-07-04,09:00,68.8,,52.6,56.3,0.0,SW@5.2,5.2,73.2,0.01,697,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:01.587727
1990-07-04,09:15,69.8,,53.1,55.3,0.0,SW@5.2,5.2,73.1,0.01,560,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:01.587727
1990-07-04,09:30,69.3,,53.2,56.5,0.0,SW@4.6,4.6,73.1,0.0,561,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:01.587727
1990-07-04,09:45,71.4,,53.6,53.4,0.0,SW@3.8,3.8,73.0,0.01,675,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:01.587727
1990-07-04,10:00,72.0,,52.3,49.9,0.0,SW@3.2,3.2,73.0,0.0,617,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:01.587727
1990-07-04,10:15,72.3,,53.3,51.2,0.0,SW@3.8,3.8,73.0,0.0,740,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:01.587727
1990-07-04,10:30,73.9,,52.3,46.7,0.0,SW@2.2,2.2,73.0,0.0,899,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:01.587727
1990-07-04,10:45,75.9,,52.4,43.9,0.0,SE@2.5,2.5,72.9,0.01,911,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:01.587727
1990-07-04,11:00,75.2,,52.9,45.7,0.0,S@4.5,4.5,72.9,0.0,820,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:01.587727
1990-07-04,11:15,75.7,,51.8,43.3,0.0,SE@3.0,3.0,73.0,0.0,722,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:01.587727
1990-07-04,11:30,76.7,,52.9,43.4,0.0,SE@3.4,3.4,73.0,0.0,948,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:01.587727
1990-07-04,11:45,76.9,,52.8,43.1,0.0,SE@4.0,4.0,73.1,0.0,765,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:01.587727
1990-07-04,12:00,77.8,,53.0,42.1,0.0,S@3.5,3.5,73.2,0.0,881,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:01.587727
1990-07-04,12:15,78.0,,52.6,41.2,0.0,SE@4.1,4.1,73.2,0.0,865,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:01.587727
1990-07-04,12:30,78.7,,52.2,39.8,0.0,S@3.6,3.6,73.3,0.0,962,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:01.587727
1990-07-04,12:45,79.3,,51.7,38.3,0.0,SE@3.6,3.6,73.4,0.0,712,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:01.587727
1990-07-04,13:00,80.8,,50.3,34.6,0.0,E@2.0,2.0,73.5,0.0,925,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:01.587727
1990-07-04,13:15,80.7,,50.7,35.3,0.0,S@3.1,3.1,73.6,0.0,1007,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:01.587727
1990-07-04,13:30,80.6,,53.0,38.5,0.0,S@3.2,3.2,73.7,0.0,899,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:01.587727
