Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-21,00:15,38.9,38.7,23.7,53.9,0.0,W@2.5,3.5,47.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:51.301171
2018-03-21,00:30,38.9,38.7,24.1,55.1,0.0,W@2.5,3.1,47.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:51.301171
2018-03-21,00:45,39.2,38.9,24.0,54.1,0.0,W@2.5,3.5,47.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:51.301171
2018-03-21,01:00,38.8,38.5,24.0,55.0,0.0,W@2.5,3.1,47.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:51.301171
2018-03-21,01:15,40.3,40.1,24.1,52.0,0.0,NW@2.7,3.9,47.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:51.301171
2018-03-21,01:30,40.5,40.4,24.8,53.2,0.0,NW@3.4,4.6,46.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:51.301171
2018-03-21,01:45,40.3,40.3,25.1,54.2,0.0,NW@3.4,4.6,46.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:51.301171
2018-03-21,02:00,39.6,39.5,25.4,56.5,0.0,NW@3.5,5.3,46.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:51.301171
2018-03-21,02:15,39.5,39.4,25.7,57.3,0.0,NW@3.6,5.3,46.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:51.301171
2018-03-21,02:30,39.1,39.0,25.9,58.8,0.0,W@3.7,4.9,46.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:51.301171
2018-03-21,02:45,38.8,38.7,25.9,59.4,0.0,NW@3.5,4.6,46.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:51.301171
2018-03-21,03:00,38.3,38.2,26.0,60.9,0.0,NW@3.6,4.9,46.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:51.301171
2018-03-21,03:15,38.2,38.1,26.1,61.3,0.0,NW@4.0,5.7,46.1,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:51.301171
2018-03-21,03:30,38.3,38.2,26.3,61.8,0.0,NW@3.9,6.0,45.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:51.301171
2018-03-21,03:45,38.0,38.0,26.7,63.4,0.0,W@4.2,6.4,45.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:51.301171
2018-03-21,04:00,37.6,37.5,27.0,65.4,0.0,W@3.9,5.7,45.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:51.301171
2018-03-21,04:15,37.3,37.2,26.9,65.7,0.0,NW@3.7,5.7,45.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:51.301171
2018-03-21,04:30,37.0,36.9,26.8,66.1,0.0,NW@4.1,5.7,45.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:51.301171
2018-03-21,04:45,37.2,37.1,26.9,65.9,0.0,W@4.8,7.1,45.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:51.301171
2018-03-21,05:00,37.0,36.8,26.9,66.6,0.0,NW@3.9,5.3,45.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:51.301171
2018-03-21,05:15,36.1,36.0,26.7,68.2,0.0,NW@3.4,4.9,45.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:51.301171
2018-03-21,05:30,36.6,36.5,26.7,67.0,0.0,NW@4.1,6.4,45.1,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:51.301171
2018-03-21,05:45,37.0,36.9,26.6,65.8,0.0,NW@4.4,6.7,45.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:51.301171
2018-03-21,06:00,36.8,36.7,26.5,65.8,0.0,NW@4.9,7.1,44.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:51.301171
2018-03-21,06:15,35.9,35.8,26.4,68.2,0.0,W@4.9,6.7,44.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:51.301171
2018-03-21,06:30,34.9,34.8,26.7,71.7,0.0,W@5.6,7.4,44.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:51.301171
2018-03-21,06:45,35.1,35.0,26.9,71.8,0.0,NW@4.6,7.1,44.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:51.301171
2018-03-21,07:00,35.1,35.0,26.8,71.2,0.0,NW@3.7,6.4,44.5,0.0,1,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:51.301171
2018-03-21,07:15,36.0,35.9,26.7,68.8,0.0,NW@4.1,6.0,44.4,0.0,8,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:51.301171
2018-03-21,07:30,36.2,36.1,27.1,69.3,0.0,NW@4.9,7.4,44.4,0.0,28,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:51.301171
2018-03-21,07:45,36.6,36.5,27.4,69.0,0.0,NW@4.7,7.1,44.3,0.0,44,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:51.301171
2018-03-21,08:00,36.9,36.8,27.9,69.6,0.0,W@4.9,7.4,44.2,0.0,57,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:51.301171
2018-03-21,08:15,37.6,37.5,27.9,67.7,0.0,NW@4.7,7.1,44.1,0.0,68,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:51.301171
2018-03-21,08:30,38.4,38.4,28.0,65.7,0.0,NW@4.9,7.4,44.0,0.0,85,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:51.301171
2018-03-21,08:45,38.8,38.7,28.1,65.3,0.0,NW@5.4,8.2,43.9,0.0,107,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:51.301171
2018-03-21,09:00,39.8,39.7,28.5,63.9,0.0,NW@4.7,7.1,43.9,0.0,126,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:51.301171
