Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-02-15,00:15,34.0,,28.6,80.4,0.0,SE@2.1,2.1,32.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:25:42.394003
1994-02-15,00:30,34.1,,28.7,80.5,0.0,S@2.6,2.6,32.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:25:42.394003
1994-02-15,00:45,34.1,,28.7,80.2,0.0,SE@2.3,2.3,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:25:42.394003
1994-02-15,01:00,34.4,,28.7,79.6,0.0,SE@1.9,1.9,32.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:25:42.394003
1994-02-15,01:15,34.7,,28.7,78.2,0.0,SE@1.5,1.5,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:25:42.394003
1994-02-15,01:30,34.8,,28.8,78.3,0.0,E@1.3,1.3,32.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:25:42.394003
1994-02-15,01:45,34.4,,28.9,79.9,0.0,NE@1.9,1.9,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:25:42.394003
1994-02-15,02:00,34.3,,28.8,80.0,0.0,NE@1.3,1.3,32.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:25:42.394003
1994-02-15,02:15,34.1,,28.7,80.5,0.0,NE@1.0,1.0,32.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:25:42.394003
1994-02-15,02:30,34.4,,28.6,79.0,0.0,E@1.0,1.0,32.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:25:42.394003
1994-02-15,02:45,34.6,,28.5,78.1,0.0,E@1.1,1.1,32.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:25:42.394003
1994-02-15,03:00,34.6,,28.4,77.9,0.0,SE@1.5,1.5,32.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:25:42.394003
1994-02-15,03:15,34.6,,28.3,77.6,0.0,SE@1.8,1.8,32.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:25:42.394003
1994-02-15,03:30,34.5,,28.2,77.5,0.0,SE@1.9,1.9,32.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:25:42.394003
1994-02-15,03:45,34.3,,28.1,77.6,0.0,SE@2.1,2.1,32.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:25:42.394003
1994-02-15,04:00,34.0,,28.0,78.3,0.0,SE@2.0,2.0,32.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:25:42.394003
1994-02-15,04:15,33.8,,27.8,78.5,0.0,SE@1.7,1.7,32.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:25:42.394003
1994-02-15,04:30,33.8,,27.9,78.6,0.0,E@1.6,1.6,32.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:25:42.394003
1994-02-15,04:45,34.1,,27.8,77.4,0.0,E@3.2,3.2,32.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:25:42.394003
1994-02-15,05:00,33.5,,27.8,79.3,0.0,E@2.8,2.8,32.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:25:42.394003
1994-02-15,05:15,33.0,,28.2,82.4,0.0,NE@1.9,1.9,32.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:25:42.394003
1994-02-15,05:30,32.9,,28.0,82.2,0.0,NE@3.0,3.0,32.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:25:42.394003
1994-02-15,05:45,33.4,,27.9,80.2,0.0,E@1.6,1.6,32.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:25:42.394003
1994-02-15,06:00,33.6,,28.0,79.6,0.0,E@2.2,2.2,32.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:25:42.394003
1994-02-15,06:15,33.2,,28.1,81.3,0.0,E@1.2,1.2,32.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:25:42.394003
1994-02-15,06:30,33.4,,27.8,79.8,0.0,E@2.1,2.1,32.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:25:42.394003
1994-02-15,06:45,33.3,,27.8,79.7,0.0,E@2.9,2.9,32.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:25:42.394003
1994-02-15,07:00,33.0,,27.4,79.8,0.0,SE@2.6,2.6,32.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:25:42.394003
1994-02-15,07:15,32.6,,27.5,81.0,0.0,E@2.6,2.6,32.2,0.0,3,"Quincy, Grant County",330073,Quincy,2017-12-08 18:25:42.394003
