Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-28,00:15,34.3,,34.3,99.8,0.83,NW@0.9,4.6,33.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,00:30,34.2,,34.1,99.8,0.82,NW@0.7,4.2,33.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,00:45,33.9,,33.8,99.8,0.8,NW@1.2,3.5,33.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,01:00,33.9,,33.8,99.7,0.61,NW@0.9,3.1,33.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,01:15,33.9,,33.8,99.7,0.28,NW@0.4,2.8,33.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,01:30,33.9,,33.8,99.8,0.3,NW@1.0,3.9,33.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,01:45,33.9,,33.8,99.8,0.23,NW@2.3,4.2,33.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,02:00,33.9,,33.8,99.6,0.37,N@1.8,4.2,33.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,02:15,33.9,,33.6,99.0,0.36,SW@0.6,2.8,33.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,02:30,34.1,,33.8,98.9,0.41,W@0.5,2.8,33.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,02:45,34.2,,33.8,98.3,0.52,W@1.6,4.2,33.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,03:00,33.9,,33.5,98.4,0.43,NW@2.0,4.2,33.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,03:15,33.8,,33.2,97.4,0.12,W@1.6,4.6,33.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,03:30,33.4,,32.5,96.5,0.05,NW@1.8,4.2,33.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,03:45,32.9,,32.0,96.3,0.04,NW@1.9,4.9,33.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,04:00,32.3,,31.4,96.3,0.03,N@1.8,4.6,33.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,04:15,32.0,,31.3,97.3,0.03,SW@1.3,3.5,33.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,04:30,31.9,,31.1,97.3,0.03,W@1.3,3.9,33.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,04:45,31.4,,30.5,97.0,0.02,NW@0.9,3.9,33.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,05:00,31.1,,30.2,97.6,0.02,N@1.4,3.5,33.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,05:15,31.0,,30.2,98.0,0.02,W@0.4,2.4,33.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,05:30,31.0,,30.2,97.7,0.02,W@0.7,3.1,33.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,05:45,30.6,,29.8,98.0,0.02,W@0.3,2.8,33.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,06:00,30.6,,29.8,98.2,0.02,W@0.5,2.8,33.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,06:15,31.5,,31.0,98.8,0.03,W@1.0,2.8,33.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,06:30,31.0,,30.3,98.2,0.02,E@0.6,3.5,33.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,06:45,31.3,,30.8,98.8,0.03,W@1.4,3.9,33.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,07:00,30.9,,30.4,98.9,0.03,W@2.1,4.6,33.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,07:15,31.4,,30.8,98.7,0.03,W@1.7,4.2,33.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,07:30,31.0,,30.3,98.3,0.03,N@1.7,3.5,33.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,07:45,30.8,,30.0,98.1,0.02,NW@1.5,4.9,33.8,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,08:00,31.7,,31.1,98.5,0.03,N@1.9,4.6,33.8,0.0,7,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,08:15,31.6,,30.8,97.8,0.03,N@0.9,3.1,33.8,0.0,14,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,08:30,31.7,,30.6,96.3,0.02,N@0.9,3.1,33.8,0.0,21,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,08:45,32.0,,31.0,96.5,0.03,N@0.6,3.1,33.8,0.0,33,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,09:00,34.0,,32.5,93.9,0.11,N@1.5,3.1,33.8,0.0,163,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,09:15,37.5,,34.2,87.5,0.69,N@0.9,2.8,33.8,0.01,242,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,09:30,38.7,,34.8,85.9,,N@1.3,3.5,33.8,0.0,217,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,09:45,39.4,,35.5,85.6,,N@1.6,3.5,33.8,0.0,262,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,10:00,41.3,,36.2,81.9,0.93,NE@1.2,4.2,33.8,0.0,288,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,10:15,42.7,,36.7,79.0,0.92,NE@0.6,3.9,33.8,0.0,273,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,10:30,43.1,,36.8,78.1,0.92,W@1.0,4.9,33.8,0.0,263,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,10:45,42.1,,36.6,80.5,0.9,S@0.3,2.8,33.8,0.0,220,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,11:00,43.8,,37.1,77.1,0.87,N@0.0,1.4,33.8,0.0,225,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,11:15,43.5,,37.1,77.9,0.79,W@0.7,2.8,33.8,0.0,239,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,11:30,47.1,,37.3,68.6,0.61,SW@0.6,3.5,33.8,0.0,392,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,11:45,47.0,,37.1,68.3,0.11,NW@1.4,3.9,33.8,0.0,387,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,12:00,46.6,,36.8,68.5,0.0,NW@1.5,4.2,33.8,0.0,377,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,12:15,46.1,,36.7,69.5,0.0,NE@2.2,4.9,33.8,0.0,351,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,12:30,44.6,,36.2,72.2,0.0,NE@2.0,4.6,33.8,0.0,296,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,12:45,44.4,,36.3,72.9,0.0,NE@2.2,4.9,33.8,0.0,228,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,13:00,42.6,,36.5,78.9,0.0,NE@3.4,5.3,33.8,0.0,226,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,13:15,42.5,,36.6,79.6,0.0,E@1.5,3.9,33.8,0.0,226,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,13:30,42.7,,36.7,79.1,0.0,NE@2.2,3.9,33.8,0.0,214,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,13:45,42.1,,36.8,81.2,0.0,NE@1.7,3.5,33.8,0.0,208,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,14:00,43.5,,36.8,77.0,0.0,N@0.5,2.4,33.8,0.0,186,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,14:15,44.0,,36.6,75.0,0.0,NE@0.5,2.4,33.8,0.0,168,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,14:30,43.5,,36.6,76.6,0.0,E@0.4,2.4,33.8,0.0,135,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,14:45,44.2,,36.8,75.1,0.0,W@0.1,2.1,33.8,0.0,92,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,15:00,43.6,,36.2,75.1,0.0,W@0.1,2.1,33.8,0.0,64,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,15:15,43.0,,36.2,76.8,0.0,N@0.0,0.0,33.8,0.0,43,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,15:30,42.4,,36.3,78.7,0.0,N@0.0,0.0,33.8,0.0,31,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,15:45,41.5,,36.0,80.5,0.0,N@0.0,0.0,33.8,0.0,18,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,16:00,41.1,,35.1,79.0,0.0,N@0.0,0.0,33.8,0.0,10,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,16:15,40.3,,34.8,80.5,0.0,W@0.4,2.4,33.8,0.0,3,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,16:30,39.9,,34.8,81.9,0.0,W@0.4,2.8,33.8,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,16:45,39.8,,35.2,83.2,0.0,W@1.3,3.1,33.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,17:00,39.5,,34.9,83.1,0.0,W@1.7,3.1,33.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,17:15,39.6,,34.0,80.2,0.0,W@2.3,3.9,33.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
2010-12-28,17:30,39.4,,33.9,80.5,0.0,W@2.8,4.9,33.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:49.573083
