Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-04-22,00:15,49.2,,31.2,49.6,0.0,W@7.0,7.0,58.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:49.376954
2002-04-22,00:30,49.2,,31.2,49.6,0.0,W@5.6,5.6,58.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:49.376954
2002-04-22,00:45,49.2,,31.1,49.5,0.0,W@7.0,7.0,58.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:49.376954
2002-04-22,01:00,49.5,,31.1,48.9,0.0,W@6.9,6.9,58.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:49.376954
2002-04-22,01:15,49.4,,30.9,48.6,0.0,NW@5.9,5.9,58.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:49.376954
2002-04-22,01:30,48.6,,31.1,50.7,0.0,SW@4.4,4.4,58.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:49.376954
2002-04-22,01:45,47.7,,31.1,52.2,0.0,SW@2.8,2.8,58.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:49.376954
2002-04-22,02:00,46.8,,31.0,54.0,0.0,SW@2.7,2.7,58.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:49.376954
2002-04-22,02:15,47.8,,30.6,51.2,0.0,W@4.0,4.0,58.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:49.376954
2002-04-22,02:30,48.2,,30.6,50.2,0.0,W@5.7,5.7,58.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:49.376954
2002-04-22,02:45,48.0,,30.7,51.0,0.0,W@2.6,2.6,58.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:49.376954
2002-04-22,03:00,47.4,,30.5,51.7,0.0,W@4.0,4.0,58.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:49.376954
2002-04-22,03:15,47.1,,30.8,52.9,0.0,W@4.3,4.3,57.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:49.376954
2002-04-22,03:30,46.2,,30.8,54.7,0.0,W@2.6,2.6,57.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:49.376954
2002-04-22,03:45,45.2,,31.1,57.4,0.0,NW@2.2,2.2,57.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:49.376954
2002-04-22,04:00,42.9,,31.6,64.1,0.0,NW@1.5,1.5,57.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:49.376954
2002-04-22,04:15,42.9,,31.2,63.2,0.0,SW@2.2,2.2,57.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:49.376954
2002-04-22,04:30,43.5,,31.7,62.8,0.0,W@1.6,1.6,57.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:49.376954
2002-04-22,04:45,42.7,,31.8,65.0,0.0,W@2.3,2.3,57.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:49.376954
2002-04-22,05:00,43.4,,31.5,62.6,0.0,NW@2.2,2.2,57.1,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:49.376954
