Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-05,00:15,64.4,,55.7,73.5,0.54,N@2.0,4.6,81.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:15.788108
2009-06-05,00:30,63.9,,56.1,75.7,0.61,N@2.4,5.3,81.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:15.788108
2009-06-05,00:45,64.1,,55.8,74.3,0.51,NE@4.4,7.1,81.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:15.788108
2009-06-05,01:00,63.9,,55.8,74.9,0.47,NE@4.7,8.2,81.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:15.788108
2009-06-05,01:15,63.5,,55.7,75.6,0.54,N@2.8,6.0,81.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:15.788108
2009-06-05,01:30,63.4,,55.5,75.3,0.61,N@1.3,3.9,81.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:15.788108
2009-06-05,01:45,62.7,,55.2,76.5,0.73,W@0.9,2.8,80.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:15.788108
2009-06-05,02:00,62.6,,54.0,73.3,0.64,W@1.2,4.2,80.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:15.788108
2009-06-05,02:15,65.1,,52.6,63.9,0.26,W@3.1,7.8,80.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:15.788108
2009-06-05,02:30,66.7,,51.7,58.5,0.12,W@4.0,7.8,80.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:15.788108
2009-06-05,02:45,67.4,,51.0,55.6,0.06,NW@4.5,8.5,80.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:15.788108
2009-06-05,03:00,64.9,,53.6,66.7,0.28,E@5.3,10.3,80.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:15.788108
2009-06-05,03:15,62.0,,54.9,77.5,0.61,NE@4.1,8.5,80.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:15.788108
2009-06-05,03:30,60.6,,55.3,82.4,0.76,NE@4.8,10.3,80.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:15.788108
2009-06-05,03:45,60.5,,55.6,84.0,0.81,E@4.9,9.2,80.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:15.788108
2009-06-05,04:00,60.5,,55.5,83.6,0.83,E@4.1,6.0,80.1,0.0,3,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:15.788108
2009-06-05,04:15,60.5,,55.0,82.0,0.8,NE@4.3,6.7,80.0,0.0,9,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:15.788108
2009-06-05,04:30,60.3,,54.8,81.9,0.79,NE@3.7,5.7,79.9,0.0,28,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:15.788108
2009-06-05,04:45,61.2,,54.9,79.9,0.76,NE@1.1,5.3,79.8,0.0,53,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:15.788108
2009-06-05,05:00,61.1,,55.2,80.6,0.81,NE@0.4,3.5,79.7,0.0,73,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:15.788108
2009-06-05,05:15,62.3,,55.1,77.2,0.67,E@2.0,4.2,79.6,0.0,71,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:15.788108
2009-06-05,05:30,61.1,,55.3,81.3,0.79,E@2.8,4.6,79.6,0.0,64,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:15.788108
2009-06-05,05:45,60.5,,55.5,83.7,0.82,E@3.2,5.3,79.5,0.0,77,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:15.788108
2009-06-05,06:00,60.9,,55.7,83.0,0.85,E@1.0,3.1,79.4,0.0,99,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:15.788108
2009-06-05,06:15,63.3,,56.4,78.0,0.62,SE@1.6,4.9,79.3,0.0,263,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:15.788108
2009-06-05,06:30,64.7,,56.1,73.6,0.37,E@2.9,5.7,79.2,0.0,341,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:15.788108
2009-06-05,06:45,65.8,,56.2,71.2,0.25,E@2.7,4.6,79.1,0.0,404,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:15.788108
2009-06-05,07:00,66.5,,56.4,69.7,0.2,E@3.4,6.0,79.0,0.0,439,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:15.788108
2009-06-05,07:15,66.0,,56.7,71.9,0.25,SE@4.1,6.0,78.8,0.0,450,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:15.788108
2009-06-05,07:30,66.4,,56.6,70.6,0.17,SE@3.6,5.7,78.8,0.0,504,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:15.788108
2009-06-05,07:45,68.2,,56.9,67.2,0.09,SE@2.5,4.6,78.7,0.0,536,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:15.788108
2009-06-05,08:00,69.5,,56.8,64.0,0.03,E@1.5,4.2,78.6,0.0,569,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:15.788108
2009-06-05,08:15,71.7,,57.3,60.4,0.01,NE@1.3,4.9,78.5,0.0,602,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:15.788108
2009-06-05,08:30,72.3,,56.7,58.0,0.01,NE@1.7,4.9,78.4,0.0,632,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:15.788108
2009-06-05,08:45,74.1,,56.0,53.1,0.0,NE@1.5,3.9,78.3,0.0,673,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:15.788108
