Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-04,00:15,62.4,62.4,47.2,57.4,0.0,NW@5.8,16.7,68.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:35.839506
2016-05-04,00:30,62.4,62.5,47.0,56.8,0.0,NW@6.3,11.4,68.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:35.839506
2016-05-04,00:45,62.1,62.2,47.3,58.1,0.0,NW@5.9,11.0,67.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:35.839506
2016-05-04,01:00,61.4,61.4,48.3,61.9,0.56,NW@4.8,9.6,67.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:35.839506
2016-05-04,01:15,60.6,60.6,48.9,65.1,0.47,NW@4.5,9.2,67.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:35.839506
2016-05-04,01:30,60.5,60.5,48.5,64.5,0.01,NW@3.9,8.2,67.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:35.839506
2016-05-04,01:45,60.9,60.9,48.0,62.3,0.0,NW@4.4,7.8,67.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:35.839506
2016-05-04,02:00,60.2,60.2,48.0,64.0,0.0,NW@4.2,8.5,67.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:35.839506
2016-05-04,02:15,60.5,60.5,47.7,62.7,0.0,NW@4.2,8.2,67.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:35.839506
2016-05-04,02:30,60.6,60.6,47.7,62.4,0.02,NW@4.3,8.5,67.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:35.839506
2016-05-04,02:45,60.7,60.7,47.7,62.1,0.05,W@5.3,10.3,67.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:35.839506
2016-05-04,03:00,59.9,59.9,48.1,64.9,0.0,W@5.8,9.6,67.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:35.839506
2016-05-04,03:15,59.3,59.3,48.3,66.7,0.01,NW@4.4,7.8,67.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:35.839506
2016-05-04,03:30,58.8,58.8,48.5,68.4,0.0,NW@4.3,7.1,67.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:35.839506
2016-05-04,03:45,58.6,58.5,48.4,68.9,0.0,W@4.8,7.8,66.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:35.839506
2016-05-04,04:00,58.4,58.4,48.4,69.1,0.0,W@4.4,7.1,66.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:35.839506
2016-05-04,04:15,58.4,58.4,48.3,69.0,0.0,W@4.6,9.2,66.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:35.839506
2016-05-04,04:30,58.4,58.3,48.2,68.8,0.0,NW@4.0,7.1,66.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:35.839506
2016-05-04,04:45,57.8,57.7,48.3,70.6,0.0,NW@2.9,4.9,66.6,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:35.839506
2016-05-04,05:00,57.0,56.9,48.2,72.3,0.0,NW@2.9,6.0,66.5,0.0,8,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:35.839506
2016-05-04,05:15,56.7,56.6,48.5,73.9,0.0,W@2.8,4.9,66.5,0.0,20,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:35.839506
2016-05-04,05:30,56.5,56.4,49.0,75.9,0.0,W@2.6,4.9,66.4,0.0,27,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:35.839506
2016-05-04,05:45,57.0,56.9,49.1,74.8,0.0,W@3.1,5.3,66.3,0.0,37,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:35.839506
2016-05-04,06:00,57.1,57.1,49.3,74.9,0.0,W@3.6,6.4,66.2,0.0,55,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:35.839506
2016-05-04,06:15,57.2,57.1,49.7,75.9,0.01,NW@2.2,4.6,66.2,0.0,35,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:35.839506
2016-05-04,06:30,57.1,57.0,49.7,76.2,0.04,NW@2.4,4.2,66.1,0.0,47,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:35.839506
2016-05-04,06:45,57.2,57.1,50.5,78.2,0.0,W@3.4,7.1,66.0,0.0,84,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:35.839506
2016-05-04,07:00,58.3,58.1,50.4,74.9,0.0,W@4.4,7.1,65.9,0.0,220,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:35.839506
2016-05-04,07:15,60.6,60.4,50.7,69.7,0.0,W@4.3,6.7,65.9,0.0,347,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:35.839506
2016-05-04,07:30,62.5,62.4,50.5,64.8,0.0,NW@3.5,6.0,65.8,0.0,390,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:35.839506
