Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-11-05,00:15,33.7,,33.7,100.0,1.0,SW@0.9,0.9,42.4,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:34.130724
1991-11-05,00:30,33.7,,33.7,100.0,1.0,SW@0.9,0.9,42.4,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:34.130724
1991-11-05,00:45,33.7,,33.7,100.0,1.0,SW@1.2,1.2,42.4,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:34.130724
1991-11-05,01:00,33.8,,33.8,100.0,1.0,W@0.9,0.9,42.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:34.130724
1991-11-05,01:15,33.9,,33.9,100.0,1.0,NW@1.8,1.8,42.4,0.02,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:34.130724
1991-11-05,01:30,33.9,,33.9,100.0,1.0,NW@2.9,2.9,42.4,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:34.130724
1991-11-05,01:45,33.8,,33.8,100.0,1.0,NW@2.5,2.5,42.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:34.130724
1991-11-05,02:00,33.7,,33.7,100.0,1.0,NW@3.0,3.0,42.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:34.130724
1991-11-05,02:15,33.7,,33.7,100.0,1.0,W@3.2,3.2,42.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:34.130724
1991-11-05,02:30,33.8,,33.8,100.0,1.0,W@3.4,3.4,42.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:34.130724
1991-11-05,02:45,33.9,,33.9,100.0,1.0,W@3.3,3.3,42.3,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:34.130724
1991-11-05,03:00,34.0,,34.0,100.0,1.0,NW@3.2,3.2,42.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:34.130724
1991-11-05,03:15,33.9,,33.9,100.0,1.0,W@3.1,3.1,42.3,0.02,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:34.130724
1991-11-05,03:30,33.7,,33.7,100.0,1.0,NW@2.7,2.7,42.3,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:34.130724
1991-11-05,03:45,33.7,,33.7,100.0,1.0,NW@3.3,3.3,42.3,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:34.130724
1991-11-05,04:00,33.8,,33.8,100.0,1.0,NW@2.8,2.8,42.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:34.130724
1991-11-05,04:15,33.8,,33.8,100.0,1.0,NW@3.4,3.4,42.2,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:34.130724
1991-11-05,04:30,33.9,,33.9,100.0,1.0,NW@3.5,3.5,42.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:34.130724
1991-11-05,04:45,34.0,,34.0,100.0,1.0,NW@4.4,4.4,42.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:34.130724
1991-11-05,05:00,34.1,,34.1,100.0,1.0,NW@4.7,4.7,42.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:34.130724
1991-11-05,05:15,34.1,,34.1,100.0,1.0,NW@3.6,3.6,42.2,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:34.130724
1991-11-05,05:30,34.0,,34.0,100.0,1.0,NW@3.7,3.7,42.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:34.130724
