Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-01,00:15,56.2,56.1,50.7,81.6,0.05,W@2.4,6.4,74.1,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:44:52.990720
2018-07-01,00:30,57.4,57.4,49.9,75.8,0.0,W@3.9,6.0,74.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:44:52.990720
2018-07-01,00:45,58.0,58.0,49.5,73.4,0.0,W@3.3,6.0,74.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:44:52.990720
2018-07-01,01:00,57.9,57.8,49.6,73.7,0.0,NW@2.5,5.7,73.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:44:52.990720
2018-07-01,01:15,58.7,58.7,48.9,69.9,0.0,W@3.6,5.7,73.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:44:52.990720
2018-07-01,01:30,59.3,59.3,48.3,66.8,0.0,W@3.8,6.4,73.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:44:52.990720
2018-07-01,01:45,58.8,58.7,48.7,69.1,0.0,W@5.3,8.9,73.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:44:52.990720
2018-07-01,02:00,57.6,57.6,48.9,72.7,0.0,W@4.7,8.2,73.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:44:52.990720
2018-07-01,02:15,57.7,57.7,48.8,71.9,0.0,W@5.1,8.5,73.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:44:52.990720
2018-07-01,02:30,58.3,58.3,48.6,70.0,0.0,W@4.7,8.5,73.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:44:52.990720
