Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-10-21,00:15,56.3,,45.8,67.9,0.0,W@4.2,4.2,59.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:24.358185
2002-10-21,00:30,55.8,,45.7,68.7,0.0,NW@4.9,4.9,59.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:24.358185
2002-10-21,00:45,55.5,,45.5,68.8,0.0,NW@4.6,4.6,59.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:24.358185
2002-10-21,01:00,55.7,,45.4,68.3,0.0,NW@4.8,4.8,59.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:24.358185
2002-10-21,01:15,55.4,,45.3,68.9,0.0,NW@5.4,5.4,59.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:24.358185
2002-10-21,01:30,55.1,,45.4,69.7,0.0,NW@5.4,5.4,59.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:24.358185
2002-10-21,01:45,54.9,,45.4,70.2,0.0,NW@5.0,5.0,59.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:24.358185
2002-10-21,02:00,54.6,,45.4,70.9,0.0,W@4.8,4.8,59.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:24.358185
2002-10-21,02:15,54.3,,45.3,71.4,0.0,W@4.9,4.9,59.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:24.358185
2002-10-21,02:30,54.3,,45.3,71.4,0.0,NW@4.9,4.9,59.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:24.358185
2002-10-21,02:45,54.2,,45.3,71.8,0.0,NW@4.6,4.6,59.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:24.358185
2002-10-21,03:00,53.9,,45.2,72.3,0.0,NW@3.5,3.5,59.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:24.358185
2002-10-21,03:15,53.4,,45.1,73.2,0.0,NW@4.1,4.1,59.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:24.358185
2002-10-21,03:30,53.4,,45.1,73.2,0.0,NW@4.0,4.0,59.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:24.358185
2002-10-21,03:45,53.3,,45.0,73.4,0.0,NW@4.9,4.9,59.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:24.358185
2002-10-21,04:00,53.1,,45.0,74.0,0.0,NW@4.3,4.3,59.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:24.358185
2002-10-21,04:15,53.2,,44.9,73.4,0.0,NW@4.8,4.8,59.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:24.358185
2002-10-21,04:30,53.0,,45.0,74.2,0.0,W@5.4,5.4,59.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:24.358185
2002-10-21,04:45,52.5,,44.9,75.3,0.0,W@5.6,5.6,59.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:24.358185
2002-10-21,05:00,51.8,,44.4,75.7,0.0,NW@3.1,3.1,59.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:24.358185
2002-10-21,05:15,47.9,,43.2,83.6,0.0,NW@1.6,1.6,59.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:24.358185
2002-10-21,05:30,49.8,,44.4,81.7,0.0,W@2.4,2.4,58.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:24.358185
2002-10-21,05:45,49.2,,44.3,82.9,0.0,W@2.5,2.5,58.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:24.358185
2002-10-21,06:00,49.0,,44.0,82.7,0.0,W@2.9,2.9,58.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:24.358185
2002-10-21,06:15,48.7,,43.8,83.1,0.0,W@2.6,2.6,58.8,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:24.358185
2002-10-21,06:30,49.3,,43.8,81.2,0.0,NW@2.9,2.9,58.8,0.0,4,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:24.358185
2002-10-21,06:45,50.1,,44.0,79.4,0.0,NW@3.2,3.2,58.7,0.0,13,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:24.358185
