Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-03,00:15,73.4,73.2,52.9,48.5,0.0,NW@5.8,9.9,80.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,00:30,73.2,73.0,52.5,48.1,0.0,NW@6.4,12.4,80.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,00:45,72.7,72.5,52.3,48.5,0.0,NW@6.0,12.8,80.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,01:00,72.5,72.3,51.5,47.6,0.0,NW@6.1,11.7,79.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,01:15,72.1,72.0,50.8,46.9,0.0,NW@6.5,11.4,79.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,01:30,71.9,71.7,49.9,45.9,0.0,NW@7.6,14.2,79.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,01:45,71.1,70.9,49.6,46.4,0.0,NW@6.4,12.1,79.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,02:00,70.7,70.4,49.1,46.4,0.0,NW@6.6,13.2,79.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,02:15,70.1,69.9,49.1,47.2,0.0,NW@6.8,12.4,79.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,02:30,70.1,69.9,48.8,46.7,0.0,NW@7.6,13.2,79.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,02:45,69.7,69.5,48.6,47.0,0.0,NW@8.0,15.0,79.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,03:00,69.1,69.0,48.5,47.7,0.0,NW@7.3,17.5,79.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,03:15,68.9,68.7,48.3,47.8,0.0,NW@8.0,15.3,79.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,03:30,68.7,68.6,47.8,47.2,0.0,NW@8.9,14.6,78.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,03:45,68.3,68.2,47.6,47.4,0.0,NW@8.1,15.3,78.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,04:00,68.0,67.8,47.0,46.9,0.0,NW@7.4,16.7,78.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,04:15,67.7,67.6,46.6,46.7,0.0,W@7.1,13.5,78.6,0.0,3,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,04:30,67.4,67.3,46.7,47.2,0.0,W@7.1,13.9,78.5,0.0,7,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,04:45,66.9,66.6,47.0,48.7,0.0,W@6.8,12.1,78.4,0.0,29,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,05:00,66.9,66.7,46.9,48.5,0.0,W@7.0,12.8,78.2,0.0,67,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,05:15,67.1,66.9,46.9,48.2,0.0,W@7.3,12.4,78.1,0.0,100,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,05:30,67.5,67.3,46.5,46.8,0.0,W@7.5,13.5,78.0,0.0,130,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,05:45,67.2,66.9,47.1,48.5,0.0,W@7.6,14.6,77.9,0.0,168,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,06:00,67.5,67.3,46.9,47.6,0.0,W@7.0,13.5,77.8,0.0,207,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,06:15,67.9,67.8,46.9,46.9,0.0,NW@6.7,14.6,77.7,0.0,248,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,06:30,68.1,68.0,47.1,47.0,0.0,NW@7.0,12.4,77.6,0.0,290,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,06:45,68.5,68.3,46.9,45.9,0.0,NW@7.6,13.9,77.5,0.0,332,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,07:00,69.1,68.9,47.2,45.5,0.0,W@6.9,13.5,77.4,0.0,375,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,07:15,69.8,69.7,47.4,44.7,0.0,NW@6.5,12.4,77.3,0.0,420,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,07:30,70.7,70.6,47.8,44.0,0.0,NW@5.6,11.4,77.2,0.0,488,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,07:45,71.6,71.4,47.4,42.1,0.0,W@6.2,11.0,77.1,0.0,508,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,08:00,71.7,71.5,47.7,42.5,0.0,W@6.4,13.5,77.1,0.0,475,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,08:15,70.6,70.4,47.9,44.3,0.0,W@5.8,10.3,77.0,0.0,338,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,08:30,70.6,70.4,47.8,44.3,0.0,W@5.8,10.3,77.0,0.0,431,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,08:45,72.5,72.4,47.3,40.7,0.0,W@5.8,11.7,77.0,0.0,595,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,09:00,73.7,73.6,47.7,39.6,0.0,W@4.6,8.2,76.9,0.0,544,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,09:15,74.2,74.2,47.4,38.6,0.0,NW@4.5,9.2,77.0,0.0,620,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,09:30,75.7,75.6,47.7,37.2,0.0,NW@4.1,7.8,77.0,0.0,647,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,09:45,77.3,77.3,48.1,35.6,0.0,NW@4.2,7.4,77.0,0.0,766,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,10:00,77.8,77.5,47.1,33.9,0.0,W@4.0,8.2,77.1,0.0,791,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,10:15,78.4,78.3,47.7,33.9,0.0,W@3.0,6.7,77.1,0.0,611,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,10:30,78.7,78.3,47.0,32.7,0.0,S@2.9,4.9,77.3,0.0,723,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,10:45,78.9,78.7,47.3,32.9,0.0,SW@2.6,4.2,77.4,0.0,608,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,11:00,78.4,78.2,49.7,36.7,0.0,NW@2.7,4.6,77.5,0.0,571,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,11:15,79.2,79.1,48.7,34.3,0.0,NW@2.8,6.0,77.6,0.0,727,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,11:30,80.7,80.9,46.7,30.3,0.0,NW@2.9,6.7,77.8,0.0,932,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,11:45,81.4,81.4,48.3,31.5,0.0,W@2.9,5.3,78.0,0.0,825,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,12:00,81.7,81.5,49.0,32.0,0.0,S@3.4,5.7,78.2,0.0,937,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,12:15,82.1,81.8,50.9,33.9,0.0,SE@3.5,6.4,78.4,0.0,926,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,12:30,82.8,82.7,49.1,30.9,0.0,SW@3.0,4.9,78.6,0.0,790,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,12:45,82.7,82.3,49.4,31.4,0.0,S@3.5,7.4,78.8,0.0,801,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,13:00,81.1,80.7,50.8,35.0,0.0,SE@4.0,6.0,79.0,0.0,555,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,13:15,80.0,79.7,53.7,40.2,0.0,SE@4.1,5.7,79.3,0.0,528,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,13:30,80.2,80.0,53.6,39.8,0.0,S@3.3,5.7,79.5,0.0,388,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,13:45,80.9,80.8,54.4,40.0,0.0,SE@2.9,6.0,79.8,0.0,745,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,14:00,82.2,82.1,53.2,36.8,0.0,SE@3.9,6.0,80.0,0.0,783,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,14:15,83.3,83.3,51.7,33.6,0.0,SE@2.6,3.9,80.3,0.0,600,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,14:30,86.2,85.9,50.5,29.3,0.0,E@2.2,3.9,80.5,0.0,813,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,14:45,85.8,85.5,48.8,27.9,0.0,SE@2.7,4.2,80.8,0.0,680,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,15:00,86.1,86.1,50.1,28.9,0.0,N@2.1,4.9,81.0,0.0,537,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,15:15,85.3,85.4,52.0,31.9,0.0,W@2.9,6.0,81.2,0.0,585,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,15:30,83.7,83.7,50.2,31.4,0.0,NW@4.0,7.8,81.4,0.0,595,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,15:45,83.0,82.9,46.9,28.3,0.0,W@4.5,9.6,81.6,0.0,468,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,16:00,82.6,82.6,45.3,27.0,0.0,NW@4.3,8.5,81.8,0.0,458,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,16:15,81.4,81.4,44.0,26.7,0.0,NW@4.3,8.9,82.0,0.0,392,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,16:30,82.5,82.5,43.3,25.2,0.0,NW@4.1,8.5,82.1,0.0,527,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,16:45,82.0,81.9,42.0,24.2,0.0,NW@4.9,9.2,82.3,0.0,436,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,17:00,80.4,80.2,41.1,24.7,0.0,NW@4.9,9.2,82.5,0.0,247,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,17:15,79.6,79.6,40.8,25.0,0.0,NW@4.9,8.9,82.6,0.0,250,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,17:30,78.7,78.7,40.2,25.2,0.0,NW@5.2,9.2,82.7,0.0,217,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,17:45,78.4,78.3,39.3,24.6,0.0,NW@5.8,11.7,82.9,0.0,192,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,18:00,77.4,77.2,39.6,25.7,0.0,NW@4.9,11.0,83.0,0.0,117,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
2014-07-03,18:15,76.8,76.6,40.3,27.0,0.0,NW@4.0,7.8,83.0,0.0,104,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:09.948150
