Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-23,00:15,36.3,35.8,29.8,76.8,0.0,SW@2.7,3.9,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:18:40.158197
2014-11-23,00:30,35.3,34.9,29.2,78.1,0.0,W@2.4,3.5,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:18:40.158197
2014-11-23,00:45,34.0,33.2,28.5,80.3,0.0,W@2.3,3.5,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:18:40.158197
2014-11-23,01:00,32.7,32.2,28.8,85.3,0.0,NW@2.0,2.8,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:18:40.158197
2014-11-23,01:15,32.7,32.1,28.8,85.3,0.0,W@2.4,3.9,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:18:40.158197
2014-11-23,01:30,31.7,31.1,28.5,88.4,0.0,W@2.3,3.9,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:18:40.158197
2014-11-23,01:45,31.7,31.1,28.3,87.7,0.0,W@2.6,4.2,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:18:40.158197
2014-11-23,02:00,32.6,32.2,29.1,87.1,0.0,W@2.0,3.5,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:18:40.158197
2014-11-23,02:15,34.5,34.2,29.7,82.2,0.0,W@3.1,4.6,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:18:40.158197
2014-11-23,02:30,33.2,32.5,28.7,83.2,0.0,W@2.4,3.5,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:18:40.158197
2014-11-23,02:45,32.1,31.6,28.6,86.7,0.0,W@1.6,3.5,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:18:40.158197
2014-11-23,03:00,31.9,31.3,28.2,86.4,0.0,N@2.3,4.9,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:18:40.158197
2014-11-23,03:15,30.8,30.1,27.4,88.0,0.0,NW@1.9,3.5,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:18:40.158197
2014-11-23,03:30,30.5,30.0,27.5,89.7,0.0,NW@1.5,3.5,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:18:40.158197
2014-11-23,03:45,31.3,30.8,28.3,89.4,0.0,W@2.2,4.2,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:18:40.158197
2014-11-23,04:00,31.8,31.4,28.6,88.2,0.01,W@2.6,4.9,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:18:40.158197
2014-11-23,04:15,32.6,32.0,28.9,86.0,0.0,NW@2.6,4.6,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:18:40.158197
