Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-31,00:15,25.0,24.7,15.5,69.8,0.0,N@3.6,6.4,31.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-02-13 21:33:26.921185
2017-12-31,00:30,24.7,24.5,15.3,70.2,0.0,N@3.1,4.9,31.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-02-13 21:33:26.921185
2017-12-31,00:45,24.8,24.6,15.5,70.4,0.0,N@3.4,6.4,31.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-02-13 21:33:26.921185
2017-12-31,01:00,25.0,24.8,15.5,69.6,0.0,N@3.4,5.7,31.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-02-13 21:33:26.921185
2017-12-31,01:15,24.7,24.5,15.3,70.1,0.0,N@3.9,6.4,31.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-02-13 21:33:26.921185
2017-12-31,01:30,24.2,23.9,14.8,70.5,0.0,NE@4.2,7.1,31.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-02-13 21:33:26.921185
2017-12-31,01:45,23.9,23.6,14.6,70.8,0.0,NE@3.6,6.7,31.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-02-13 21:33:26.921185
2017-12-31,02:00,23.6,23.4,14.7,71.9,0.0,NE@3.3,6.0,31.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-02-13 21:33:26.921185
2017-12-31,02:15,23.4,23.1,14.8,72.8,0.0,N@3.1,5.7,31.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-02-13 21:33:26.921185
2017-12-31,02:30,23.8,23.6,15.0,72.1,0.0,N@3.3,6.4,31.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-02-13 21:33:26.921185
2017-12-31,02:45,24.2,24.0,15.2,71.5,0.0,N@4.1,6.7,31.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-02-13 21:33:26.921185
2017-12-31,03:00,24.2,24.0,15.3,72.0,0.0,N@4.1,7.1,31.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-02-13 21:33:26.921185
2017-12-31,03:15,24.8,24.7,15.2,69.5,0.0,N@4.6,8.2,31.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-02-13 21:33:26.921185
