Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-31,00:15,76.8,76.6,52.4,42.6,0.0,NW@2.9,7.1,88.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:18:30.980964
2014-07-31,00:30,77.6,77.6,51.3,39.9,0.0,NW@5.0,9.9,88.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:18:30.980964
2014-07-31,00:45,77.8,77.6,51.7,40.2,0.0,W@5.7,11.0,88.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:18:30.980964
2014-07-31,01:00,76.4,76.1,52.5,43.3,0.0,W@4.6,9.2,88.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:18:30.980964
2014-07-31,01:15,76.5,76.1,51.9,42.2,0.0,W@3.3,8.9,88.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:18:30.980964
2014-07-31,01:30,75.6,75.6,50.7,41.6,0.0,NW@4.0,7.4,87.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:18:30.980964
2014-07-31,01:45,76.3,76.0,50.9,41.0,0.0,NW@4.0,11.4,87.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:18:30.980964
2014-07-31,02:00,73.7,73.1,52.7,47.7,0.0,W@2.6,4.6,87.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:18:30.980964
2014-07-31,02:15,72.5,72.5,52.0,48.5,0.0,NW@4.0,12.4,87.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:18:30.980964
2014-07-31,02:30,76.2,76.2,50.5,40.5,0.0,NW@5.9,12.1,87.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:18:30.980964
2014-07-31,02:45,75.9,75.5,50.4,40.9,0.0,NW@4.2,10.7,87.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:18:30.980964
2014-07-31,03:00,74.5,74.3,50.8,43.3,0.0,NW@4.4,8.9,87.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:18:30.980964
2014-07-31,03:15,74.1,73.9,51.1,44.4,0.0,NW@5.2,10.7,86.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:18:30.980964
2014-07-31,03:30,74.1,73.9,50.3,43.1,0.0,W@5.6,10.3,86.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:18:30.980964
2014-07-31,03:45,73.3,73.1,50.3,44.3,0.0,W@4.8,9.2,86.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:18:30.980964
2014-07-31,04:00,73.7,73.5,50.0,43.3,0.0,W@5.9,11.4,86.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:18:30.980964
2014-07-31,04:15,72.6,72.3,50.4,45.6,0.0,W@4.9,9.9,86.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:18:30.980964
2014-07-31,04:30,72.5,72.3,49.4,44.0,0.0,W@5.4,8.9,86.1,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-13 00:18:30.980964
2014-07-31,04:45,71.9,71.8,49.3,44.8,0.0,W@5.8,9.2,85.9,0.0,5,"Quincy, Grant County",330073,Quincy,2017-12-13 00:18:30.980964
2014-07-31,05:00,72.4,72.2,49.0,43.6,0.0,W@5.1,9.6,85.8,0.0,17,"Quincy, Grant County",330073,Quincy,2017-12-13 00:18:30.980964
2014-07-31,05:15,72.6,72.3,48.9,43.1,0.0,W@5.9,11.7,85.6,0.0,41,"Quincy, Grant County",330073,Quincy,2017-12-13 00:18:30.980964
2014-07-31,05:30,72.2,71.9,49.4,44.5,0.0,W@6.1,9.6,85.5,0.0,69,"Quincy, Grant County",330073,Quincy,2017-12-13 00:18:30.980964
2014-07-31,05:45,72.6,72.5,49.0,43.2,0.0,W@6.8,13.2,85.3,0.0,85,"Quincy, Grant County",330073,Quincy,2017-12-13 00:18:30.980964
2014-07-31,06:00,72.9,72.7,48.8,42.5,0.0,W@5.4,8.2,85.2,0.0,138,"Quincy, Grant County",330073,Quincy,2017-12-13 00:18:30.980964
2014-07-31,06:15,73.3,73.2,49.1,42.3,0.0,W@4.6,8.2,85.1,0.0,178,"Quincy, Grant County",330073,Quincy,2017-12-13 00:18:30.980964
2014-07-31,06:30,73.6,73.6,49.0,41.8,0.0,W@5.1,9.2,84.9,0.0,219,"Quincy, Grant County",330073,Quincy,2017-12-13 00:18:30.980964
2014-07-31,06:45,74.1,74.0,49.8,42.4,0.0,W@4.6,8.2,84.8,0.0,261,"Quincy, Grant County",330073,Quincy,2017-12-13 00:18:30.980964
