Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-09,00:15,68.2,67.6,56.3,65.6,0.0,W@3.4,3.9,76.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-15 00:01:29.010977
2017-08-09,00:30,68.8,68.3,55.4,62.2,0.0,W@3.2,4.6,76.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-15 00:01:29.010977
2017-08-09,00:45,71.1,70.9,53.5,53.6,0.0,W@3.5,4.9,76.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-15 00:01:29.010977
2017-08-09,01:00,71.2,71.0,53.3,53.1,0.0,W@3.4,5.3,76.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-15 00:01:29.010977
2017-08-09,01:15,72.0,71.9,51.7,48.7,0.0,W@3.7,5.3,76.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-15 00:01:29.010977
2017-08-09,01:30,75.0,75.0,50.6,42.3,0.0,W@3.4,6.0,76.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-15 00:01:29.010977
2017-08-09,01:45,74.5,74.4,51.0,43.6,0.0,NW@2.9,6.4,76.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-15 00:01:29.010977
2017-08-09,02:00,74.7,74.6,51.1,43.6,0.0,NW@2.4,5.7,76.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-15 00:01:29.010977
2017-08-09,02:15,74.6,74.5,50.6,43.0,0.0,NW@2.8,5.3,76.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-15 00:01:29.010977
2017-08-09,02:30,72.4,72.1,52.7,49.9,0.0,W@2.2,4.2,76.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-15 00:01:29.010977
2017-08-09,02:45,69.9,69.6,52.0,52.9,0.0,W@2.8,4.6,76.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-15 00:01:29.010977
2017-08-09,03:00,69.8,69.5,51.6,52.4,0.0,W@2.9,3.9,76.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-15 00:01:29.010977
2017-08-09,03:15,69.6,69.3,51.3,52.3,0.0,W@2.7,4.2,76.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-15 00:01:29.010977
2017-08-09,03:30,67.7,67.3,53.0,59.4,0.0,W@2.3,3.5,76.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-15 00:01:29.010977
2017-08-09,03:45,67.4,67.1,52.4,58.5,0.0,W@3.0,3.5,76.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-15 00:01:29.010977
2017-08-09,04:00,67.5,67.2,52.1,57.6,0.0,W@3.0,3.9,75.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-15 00:01:29.010977
2017-08-09,04:15,68.8,68.6,51.2,53.2,0.0,W@3.1,4.2,75.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-15 00:01:29.010977
2017-08-09,04:30,68.0,67.8,52.2,56.8,0.0,W@3.4,4.9,75.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-15 00:01:29.010977
2017-08-09,04:45,67.2,67.0,52.4,58.9,0.0,W@3.2,4.6,75.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-15 00:01:29.010977
2017-08-09,05:00,68.0,67.9,51.2,54.9,0.0,W@3.4,5.3,75.7,0.0,4,"Quincy, Grant County",330073,Quincy,2017-12-15 00:01:29.010977
2017-08-09,05:15,70.4,70.3,49.3,47.2,0.0,W@3.2,5.7,75.6,0.0,11,"Quincy, Grant County",330073,Quincy,2017-12-15 00:01:29.010977
2017-08-09,05:30,71.4,71.3,49.0,45.1,0.0,NW@3.3,6.7,75.6,0.0,23,"Quincy, Grant County",330073,Quincy,2017-12-15 00:01:29.010977
2017-08-09,05:45,71.4,71.3,49.8,46.4,0.0,W@3.0,5.3,75.5,0.0,41,"Quincy, Grant County",330073,Quincy,2017-12-15 00:01:29.010977
2017-08-09,06:00,71.5,71.4,50.3,47.0,0.0,NW@2.8,4.6,75.4,0.0,64,"Quincy, Grant County",330073,Quincy,2017-12-15 00:01:29.010977
2017-08-09,06:15,72.0,72.0,50.1,45.8,0.0,NW@3.0,5.3,75.4,0.0,89,"Quincy, Grant County",330073,Quincy,2017-12-15 00:01:29.010977
2017-08-09,06:30,72.2,72.3,50.4,46.2,0.0,W@3.0,6.7,75.3,0.0,117,"Quincy, Grant County",330073,Quincy,2017-12-15 00:01:29.010977
2017-08-09,06:45,72.2,72.1,51.0,47.3,0.0,W@4.0,5.7,75.3,0.0,149,"Quincy, Grant County",330073,Quincy,2017-12-15 00:01:29.010977
2017-08-09,07:00,72.7,72.7,51.4,47.1,0.0,W@3.3,5.7,75.2,0.0,181,"Quincy, Grant County",330073,Quincy,2017-12-15 00:01:29.010977
2017-08-09,07:15,73.5,73.5,52.4,47.5,0.0,W@2.4,4.2,75.2,0.0,212,"Quincy, Grant County",330073,Quincy,2017-12-15 00:01:29.010977
2017-08-09,07:30,74.2,74.3,53.6,48.6,0.0,W@2.4,4.2,75.1,0.0,249,"Quincy, Grant County",330073,Quincy,2017-12-15 00:01:29.010977
2017-08-09,07:45,75.3,75.5,54.9,49.2,0.0,W@1.8,3.9,75.0,0.0,279,"Quincy, Grant County",330073,Quincy,2017-12-15 00:01:29.010977
2017-08-09,08:00,75.8,75.9,57.7,53.4,0.0,W@1.9,4.2,75.0,0.0,312,"Quincy, Grant County",330073,Quincy,2017-12-15 00:01:29.010977
2017-08-09,08:15,76.6,76.7,58.3,53.0,0.0,W@2.4,3.9,74.9,0.0,347,"Quincy, Grant County",330073,Quincy,2017-12-15 00:01:29.010977
2017-08-09,08:30,76.9,76.9,58.5,52.9,0.0,W@3.4,6.0,74.9,0.0,380,"Quincy, Grant County",330073,Quincy,2017-12-15 00:01:29.010977
2017-08-09,08:45,77.2,77.1,58.2,52.0,0.0,W@3.4,4.9,74.9,0.0,416,"Quincy, Grant County",330073,Quincy,2017-12-15 00:01:29.010977
2017-08-09,09:00,77.9,77.8,59.0,52.3,0.0,W@3.3,4.9,74.8,0.0,449,"Quincy, Grant County",330073,Quincy,2017-12-15 00:01:29.010977
2017-08-09,09:15,78.5,78.5,59.6,52.2,0.0,W@3.3,5.3,74.8,0.0,482,"Quincy, Grant County",330073,Quincy,2017-12-15 00:01:29.010977
2017-08-09,09:30,79.2,79.1,60.6,52.9,0.0,W@3.3,4.9,74.8,0.0,519,"Quincy, Grant County",330073,Quincy,2017-12-15 00:01:29.010977
2017-08-09,09:45,80.7,80.6,61.6,52.2,0.0,SW@2.4,3.5,74.7,0.0,550,"Quincy, Grant County",330073,Quincy,2017-12-15 00:01:29.010977
