Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-05-28,00:15,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:28.275427
2004-05-28,00:15,48.3,,46.0,91.8,0.48,NW@1.4,3.9,63.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:28.275427
2004-05-28,00:30,49.2,,44.9,85.1,0.0,NW@2.0,4.3,63.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:28.275427
2004-05-28,00:45,49.3,,44.8,84.2,,NW@1.8,4.5,63.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:28.275427
2004-05-28,01:00,49.5,,44.7,83.1,,NW@2.9,6.8,62.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:28.275427
2004-05-28,01:15,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:28.275427
2004-05-28,01:15,49.1,,44.5,84.0,,NW@2.3,4.7,62.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:28.275427
2004-05-28,01:30,49.5,,43.8,80.3,,NW@2.9,6.3,62.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:28.275427
2004-05-28,01:45,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:28.275427
2004-05-28,01:45,49.1,,43.6,81.3,,NW@2.1,3.9,62.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:28.275427
2004-05-28,02:00,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:28.275427
2004-05-28,02:00,48.5,,43.4,82.5,,NW@3.6,4.8,62.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:28.275427
2004-05-28,02:15,48.0,,43.3,83.9,,NW@2.9,4.5,62.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:28.275427
2004-05-28,02:30,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:28.275427
2004-05-28,02:30,47.4,,43.0,84.5,,W@2.9,4.7,61.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:28.275427
2004-05-28,02:45,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:28.275427
2004-05-28,02:45,48.2,,42.3,80.0,,NW@2.9,3.9,61.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:28.275427
2004-05-28,03:00,47.2,,42.6,84.1,,W@1.8,3.9,61.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:28.275427
2004-05-28,03:15,45.0,,42.2,89.8,0.03,W@1.7,1.3,61.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:28.275427
2004-05-28,03:30,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:28.275427
2004-05-28,03:30,44.0,,42.9,95.7,0.34,W@1.8,2.9,61.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:28.275427
2004-05-28,03:45,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:28.275427
