Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-24,00:15,48.7,48.2,45.7,89.0,0.03,W@1.5,3.5,79.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,00:30,48.9,48.4,45.9,89.5,0.11,W@2.2,3.1,79.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,00:45,49.1,48.6,45.4,86.8,0.1,W@2.1,3.1,79.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,01:00,47.8,47.3,45.3,90.7,0.16,W@2.5,3.1,78.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,01:15,47.5,47.0,45.2,91.7,0.24,W@2.5,3.5,78.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,01:30,48.4,48.0,45.3,88.9,0.26,NW@1.6,2.4,78.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,01:45,47.7,47.1,45.1,90.8,0.35,W@1.6,2.4,78.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,02:00,48.1,47.7,45.9,92.0,0.48,E@0.8,2.4,78.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,02:15,47.8,47.3,45.7,92.3,0.58,N@1.9,3.1,78.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,02:30,47.6,47.1,45.4,91.7,0.63,NW@1.5,3.1,77.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,02:45,47.6,47.2,45.4,92.2,0.68,N@2.0,4.2,77.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,03:00,49.0,49.0,45.3,86.9,0.55,NE@3.6,6.4,77.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,03:15,49.9,49.4,45.0,83.2,0.16,E@2.7,4.9,77.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,03:30,49.4,49.1,45.0,84.5,0.08,NE@2.3,3.9,77.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,03:45,48.8,48.1,45.1,87.1,0.02,NE@2.3,4.2,77.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,04:00,46.8,46.1,44.2,90.8,0.12,NW@1.9,4.9,76.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,04:15,46.7,46.5,44.8,92.9,0.2,N@4.2,7.1,76.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,04:30,47.0,46.6,44.8,91.8,0.19,N@2.7,4.9,76.6,0.0,3,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,04:45,47.6,47.3,45.4,91.7,0.27,N@2.1,4.2,76.5,0.0,13,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,05:00,48.9,48.6,45.5,87.7,0.14,N@1.5,2.8,76.3,0.0,38,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,05:15,49.5,49.3,45.8,86.9,0.03,N@2.1,4.2,76.1,0.0,75,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,05:30,52.0,51.9,46.5,81.5,0.0,SW@3.0,8.5,76.0,0.0,116,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,05:45,53.6,52.9,47.2,79.0,0.0,NE@3.2,5.3,75.8,0.0,150,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,06:00,54.4,54.5,47.4,77.0,0.0,NE@3.2,5.7,75.7,0.0,190,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,06:15,56.6,56.7,47.6,71.7,0.0,SE@4.4,9.2,75.5,0.0,196,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,06:30,57.9,57.7,46.6,65.8,0.0,S@7.2,12.4,75.4,0.0,248,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,06:45,58.3,58.0,46.8,65.4,0.0,S@7.6,12.1,75.2,0.0,288,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,07:00,59.4,59.1,47.5,64.8,0.0,S@7.3,11.7,75.1,0.0,368,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,07:15,60.5,60.2,47.2,61.3,0.0,S@9.2,13.9,75.0,0.0,484,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,07:30,59.5,59.1,46.4,61.7,0.0,S@8.7,13.9,74.9,0.0,228,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,07:45,59.0,58.8,46.4,62.9,0.0,S@7.1,12.8,74.7,0.0,159,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,08:00,59.2,59.0,45.9,61.2,0.0,S@7.8,13.5,74.6,0.0,156,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,08:15,59.2,58.9,45.9,61.2,0.0,S@8.5,13.9,74.5,0.0,199,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,08:30,59.2,58.9,45.8,61.1,0.0,S@9.5,15.7,74.5,0.0,221,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,08:45,59.5,59.3,46.1,61.1,0.0,S@8.2,13.9,74.4,0.0,185,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,09:00,60.1,59.9,46.4,60.4,0.0,S@7.6,12.8,74.3,0.0,205,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,09:15,60.4,60.2,46.2,59.3,0.0,S@8.2,14.6,74.3,0.0,193,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,09:30,60.6,60.4,46.1,58.8,0.0,SW@7.7,14.6,74.2,0.0,383,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,09:45,63.6,63.3,48.1,57.0,0.0,SW@7.4,13.2,74.2,0.0,805,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,10:00,65.1,64.8,49.2,56.3,0.0,SW@7.9,16.4,74.1,0.0,787,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,10:15,65.8,65.3,49.0,54.5,0.0,S@8.6,14.6,74.1,0.0,770,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,10:30,66.7,66.4,49.4,53.8,0.0,S@7.5,12.8,74.1,0.0,805,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,10:45,67.7,67.4,49.2,51.3,0.0,S@6.8,12.8,74.1,0.0,939,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,11:00,69.1,68.6,49.0,48.8,0.0,S@7.0,14.2,74.1,0.0,864,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,11:15,69.3,69.1,49.2,48.7,0.0,S@6.6,11.0,74.1,0.0,864,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,11:30,70.4,70.0,48.3,45.3,0.0,SW@4.5,9.9,74.1,0.0,734,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,11:45,70.4,70.0,47.3,43.7,0.0,W@3.6,9.6,74.1,0.0,490,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,12:00,69.9,69.7,48.4,46.2,0.0,W@4.2,9.2,74.2,0.0,481,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,12:15,70.4,70.1,48.4,45.5,0.0,NW@3.8,8.5,74.3,0.0,455,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,12:30,71.2,71.1,49.1,45.4,0.0,NW@4.4,9.6,74.4,0.0,610,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,12:45,71.1,70.9,48.8,45.1,0.0,NW@4.0,7.8,74.5,0.0,487,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,13:00,71.5,71.3,49.0,44.8,0.0,W@3.7,9.2,74.6,0.0,494,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,13:15,73.4,73.3,49.6,43.1,0.0,NW@4.5,8.9,74.8,0.0,913,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,13:30,74.1,73.6,49.4,41.6,0.0,N@4.8,8.5,75.0,0.0,903,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,13:45,73.9,73.6,49.4,42.0,0.0,NW@4.8,9.9,75.1,0.0,849,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,14:00,73.8,73.5,49.6,42.5,0.0,NW@4.9,11.0,75.3,0.0,828,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,14:15,73.7,73.5,49.6,42.5,0.0,NW@5.3,8.5,75.5,0.0,805,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,14:30,74.0,73.7,49.7,42.4,0.0,NW@4.7,9.2,75.6,0.0,782,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,14:45,74.2,73.9,49.8,42.3,0.0,NW@4.6,8.5,75.8,0.0,755,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,15:00,74.5,74.2,50.3,42.5,0.0,NW@4.5,10.3,76.0,0.0,724,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,15:15,74.3,74.1,50.4,43.0,0.0,NW@4.9,9.9,76.2,0.0,693,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,15:30,73.7,73.3,50.1,43.5,0.0,NW@5.5,9.2,76.4,0.0,664,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,15:45,73.8,73.7,49.9,42.9,0.0,W@4.3,8.9,76.5,0.0,585,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,16:00,74.1,74.0,49.8,42.4,0.0,NW@4.6,8.2,76.7,0.0,605,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,16:15,73.3,73.1,49.9,43.7,0.0,NW@4.8,8.2,76.9,0.0,514,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,16:30,73.5,73.4,49.7,42.9,0.0,NW@4.5,7.8,77.1,0.0,512,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,16:45,73.4,73.3,50.4,44.3,0.0,NW@4.0,7.8,77.3,0.0,469,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,17:00,73.0,72.8,49.9,44.1,0.0,W@4.5,8.2,77.5,0.0,425,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,17:15,73.3,73.3,49.8,43.4,0.0,NW@3.4,7.4,77.7,0.0,382,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,17:30,72.8,72.5,49.6,44.0,0.0,NW@3.9,7.4,77.9,0.0,337,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,17:45,72.3,72.1,49.5,44.5,0.0,NW@3.5,5.7,78.1,0.0,295,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,18:00,72.0,71.8,49.6,45.1,0.0,NW@3.1,6.0,78.2,0.0,252,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,18:15,72.1,71.3,49.6,45.0,0.0,NW@2.8,6.0,78.4,0.0,211,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,18:30,70.6,69.8,49.4,46.9,0.0,W@3.6,6.4,78.6,0.0,170,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,18:45,70.0,69.7,48.7,46.7,0.0,NW@3.4,6.4,78.7,0.0,133,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,19:00,68.4,68.2,49.6,50.9,0.0,NW@2.8,5.3,78.8,0.0,89,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,19:15,66.8,66.5,48.6,51.9,0.0,NW@3.6,7.4,78.9,0.0,18,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,19:30,66.2,65.9,48.3,52.4,0.0,NW@3.4,7.4,79.0,0.0,12,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,19:45,65.8,65.5,47.9,52.5,0.0,NW@4.1,8.2,79.1,0.0,6,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,20:00,65.2,64.9,47.9,53.4,0.0,NW@4.3,8.9,79.2,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,20:15,64.7,64.4,47.9,54.4,0.0,NW@4.3,8.9,79.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,20:30,64.3,64.0,47.8,54.8,0.0,NW@4.0,10.3,79.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,20:45,63.9,63.6,47.6,55.4,0.0,NW@4.1,9.2,79.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,21:00,63.6,63.3,47.5,55.6,0.0,NW@4.7,9.2,79.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,21:15,63.3,63.0,47.3,55.8,0.0,NW@4.9,8.9,79.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,21:30,63.0,62.7,47.1,56.0,0.0,NW@4.4,9.2,79.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,21:45,62.7,62.4,47.1,56.7,0.0,NW@4.5,8.5,79.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,22:00,62.2,61.9,47.1,57.7,0.0,NW@4.3,9.9,79.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,22:15,62.0,61.7,47.2,58.2,0.0,NW@4.9,9.6,79.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,22:30,61.5,61.2,47.3,59.5,0.0,NW@4.6,9.2,79.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,22:45,61.3,61.1,47.0,59.3,0.0,NW@5.1,11.4,79.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-24,23:00,61.2,61.0,46.6,58.6,0.0,NW@5.0,8.2,79.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-25,23:15,60.9,60.6,46.5,59.0,0.0,NW@4.9,8.9,79.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-25,23:30,60.6,60.3,46.5,59.7,0.0,NW@5.0,11.4,78.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-25,23:45,60.2,60.0,46.3,59.9,0.0,NW@4.8,9.6,78.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-25,24:00,60.0,59.7,46.3,60.5,0.0,NW@5.3,10.7,78.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-25,00:15,59.7,59.4,46.4,61.3,0.0,NW@4.5,8.5,78.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-25,00:30,59.4,59.2,46.6,62.4,0.0,NW@4.3,7.4,78.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-25,00:45,59.4,59.2,46.1,61.5,0.0,W@5.3,10.3,78.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-25,01:00,59.0,58.6,46.1,62.3,0.0,W@3.9,8.2,78.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-25,01:15,58.6,58.2,45.9,62.6,0.0,W@3.1,7.8,78.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-25,01:30,57.4,57.0,46.1,65.7,0.0,SW@1.7,3.5,78.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-25,01:45,57.0,56.5,45.9,66.4,0.0,W@2.4,4.2,78.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-25,02:00,56.5,56.3,45.5,66.6,0.0,NW@3.3,8.2,77.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-25,02:15,58.5,58.4,44.9,60.4,0.0,W@5.0,11.4,77.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-25,02:30,58.1,57.8,45.2,62.0,0.0,W@4.5,9.2,77.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-25,02:45,57.8,57.5,45.2,62.8,0.0,NW@3.9,11.7,77.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-25,03:00,57.0,56.5,45.3,64.8,0.0,NW@2.6,4.6,77.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-25,03:15,56.2,55.9,45.2,66.5,0.0,NW@3.1,7.1,77.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-25,03:30,56.5,56.1,45.1,65.5,0.0,NW@3.3,7.1,77.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-25,03:45,55.4,55.1,45.3,68.8,0.0,W@3.4,5.7,77.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-25,04:00,56.1,55.9,45.1,66.4,0.0,W@3.5,5.7,76.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-25,04:15,55.9,55.5,45.1,67.0,0.0,W@3.6,6.0,76.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-25,04:30,56.4,56.2,44.8,64.8,0.0,W@3.7,7.1,76.7,0.0,3,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-25,04:45,57.1,56.9,44.6,62.9,0.0,W@3.7,8.5,76.6,0.0,12,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-25,05:00,56.9,56.7,44.8,63.7,0.0,W@3.9,7.1,76.4,0.0,32,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-25,05:15,57.0,56.7,45.2,64.7,0.0,W@3.6,5.7,76.3,0.0,62,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-25,05:30,57.6,57.5,45.5,63.7,0.0,W@3.1,5.7,76.2,0.0,92,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-25,05:45,58.3,58.1,45.7,62.9,0.0,W@3.6,6.0,76.1,0.0,125,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-25,06:00,59.0,58.9,46.2,62.5,0.0,W@3.5,5.7,76.0,0.0,162,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
2014-07-25,06:15,59.5,59.6,46.8,62.6,0.0,W@3.3,6.4,75.8,0.0,201,"Quincy, Grant County",330073,Quincy,2017-12-12 21:19:32.704843
