Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-06-06,00:15,52.4,,39.2,60.7,0.0,SW@2.7,2.7,66.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:29.662679
1990-06-06,00:30,52.7,,39.5,60.6,0.0,W@1.7,1.7,66.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:29.662679
1990-06-06,00:45,51.6,,39.5,63.0,0.0,NW@3.2,3.2,66.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:29.662679
1990-06-06,01:00,51.6,,40.0,64.2,0.0,N@3.2,3.2,66.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:29.662679
1990-06-06,01:15,53.0,,40.6,62.7,0.0,N@1.3,1.3,66.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:29.662679
1990-06-06,01:30,53.0,,39.9,60.8,0.0,NW@1.9,1.9,66.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:29.662679
1990-06-06,01:45,53.1,,39.5,59.9,0.0,NW@2.2,2.2,66.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:29.662679
1990-06-06,02:00,53.3,,39.7,59.7,0.0,NW@2.9,2.9,66.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:29.662679
1990-06-06,02:15,52.3,,39.3,61.1,0.0,NW@3.4,3.4,66.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:29.662679
1990-06-06,02:30,51.5,,39.3,62.9,0.0,NW@2.3,2.3,66.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:29.662679
1990-06-06,02:45,51.3,,39.5,63.7,0.0,NW@1.8,1.8,66.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:29.662679
1990-06-06,03:00,51.1,,39.8,65.2,0.0,N@2.4,2.4,66.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:29.662679
1990-06-06,03:15,50.6,,40.0,66.9,0.0,N@1.7,1.7,65.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:29.662679
