Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1989-07-10,00:15,64.0,,47.8,55.5,0.0,W@16.1,16.1,77.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:05:51.139483
1989-07-10,00:30,63.9,,47.8,55.8,0.0,NW@15.6,15.6,77.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:05:51.139483
1989-07-10,00:45,63.7,,47.7,55.9,0.0,NW@15.5,15.5,77.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:05:51.139483
1989-07-10,01:00,63.6,,47.8,56.2,0.0,NW@13.8,13.8,77.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:05:51.139483
1989-07-10,01:15,63.8,,47.8,56.0,0.0,NW@10.9,10.9,77.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:05:51.139483
1989-07-10,01:30,63.2,,47.7,56.9,0.0,NW@11.0,11.0,77.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:05:51.139483
1989-07-10,01:45,62.9,,47.8,57.8,0.0,NW@14.2,14.2,77.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:05:51.139483
1989-07-10,02:00,62.5,,47.8,58.4,0.0,NW@12.8,12.8,77.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:05:51.139483
1989-07-10,02:15,62.5,,47.9,58.7,0.0,NW@12.2,12.2,77.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:05:51.139483
1989-07-10,02:30,62.8,,48.0,58.3,0.0,NW@14.7,14.7,77.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:05:51.139483
1989-07-10,02:45,62.9,,48.0,58.0,0.0,NW@13.9,13.9,76.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:05:51.139483
