Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-27,00:15,51.8,51.7,34.0,50.5,0.0,NW@4.0,7.1,62.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:28.176
2016-04-27,00:30,51.5,51.4,33.8,50.7,0.0,NW@4.1,9.6,62.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:28.176
2016-04-27,00:45,51.3,51.2,33.9,51.2,0.0,NW@3.8,7.8,62.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:28.176
2016-04-27,01:00,51.2,51.2,33.7,50.8,0.0,NW@4.5,8.9,62.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:28.176
2016-04-27,01:15,51.0,51.0,33.6,51.1,0.0,NW@4.1,9.6,62.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:28.176
2016-04-27,01:30,51.1,51.0,33.2,50.2,0.0,NW@3.8,6.4,61.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:28.176
2016-04-27,01:45,50.9,50.9,33.3,50.8,0.0,NW@4.2,10.3,61.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:28.176
2016-04-27,02:00,51.0,51.0,33.1,50.1,0.0,NW@4.4,8.5,61.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:28.176
2016-04-27,02:15,51.1,51.1,33.1,49.9,0.0,NW@4.3,8.2,61.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:28.176
2016-04-27,02:30,51.1,51.0,33.1,50.0,0.0,NW@4.3,7.4,61.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:28.176
2016-04-27,02:45,51.1,51.1,32.9,49.6,0.0,NW@4.7,12.1,61.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:28.176
2016-04-27,03:00,51.3,51.3,32.6,48.6,0.0,W@5.2,9.2,61.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:28.176
2016-04-27,03:15,51.1,51.1,32.6,48.9,0.0,NW@4.9,9.2,61.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:28.176
2016-04-27,03:30,51.1,51.1,32.5,48.8,0.0,NW@5.3,9.9,61.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:28.176
2016-04-27,03:45,51.0,50.9,32.5,49.0,0.0,NW@4.8,9.9,61.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:28.176
2016-04-27,04:00,50.5,50.4,32.5,49.9,0.0,NW@4.5,8.9,61.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:28.176
2016-04-27,04:15,50.1,50.1,32.5,50.5,0.0,NW@4.4,8.5,61.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:28.176
2016-04-27,04:30,50.1,50.1,32.4,50.4,0.0,NW@4.4,10.7,61.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:28.176
2016-04-27,04:45,50.1,50.0,32.4,50.4,0.0,NW@4.9,8.5,61.0,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:28.176
2016-04-27,05:00,49.7,49.7,32.6,51.7,0.0,NW@3.8,6.4,60.9,0.0,8,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:28.176
2016-04-27,05:15,49.8,49.8,32.8,51.7,0.0,NW@3.3,6.0,60.8,0.0,16,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:28.176
2016-04-27,05:30,49.9,49.9,32.9,51.8,0.0,NW@3.8,6.7,60.8,0.0,22,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:28.176
2016-04-27,05:45,50.0,49.9,33.3,52.5,0.0,W@4.5,9.2,60.7,0.0,53,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:28.176
2016-04-27,06:00,50.0,49.9,34.0,54.0,0.0,W@4.2,7.4,60.6,0.0,88,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:28.176
2016-04-27,06:15,50.6,50.6,34.8,54.4,0.0,W@3.6,5.7,60.6,0.0,141,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:28.176
2016-04-27,06:30,50.8,50.7,35.3,55.2,0.0,W@4.5,7.8,60.5,0.0,135,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:28.176
2016-04-27,06:45,51.1,51.0,35.9,56.0,0.0,W@3.9,6.7,60.4,0.0,173,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:28.176
2016-04-27,07:00,52.1,51.9,36.1,54.3,0.0,W@4.0,6.7,60.4,0.0,244,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:28.176
2016-04-27,07:15,52.6,52.5,36.4,54.0,0.0,NW@3.1,5.3,60.3,0.0,204,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:28.176
2016-04-27,07:30,53.3,53.2,36.6,52.8,0.0,NW@3.6,6.4,60.2,0.0,291,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:28.176
2016-04-27,07:45,54.2,54.0,36.5,51.1,0.0,W@4.4,7.4,60.2,0.0,339,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:28.176
2016-04-27,08:00,55.7,55.6,36.6,48.5,0.0,NW@4.2,7.8,60.2,0.0,435,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:28.176
2016-04-27,08:15,56.2,56.1,36.3,47.0,0.0,NW@3.9,6.7,60.1,0.0,430,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:28.176
2016-04-27,08:30,57.3,57.1,35.4,43.7,0.0,NW@3.4,6.4,60.1,0.0,525,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:28.176
2016-04-27,08:45,57.2,57.1,35.6,44.1,0.0,W@3.6,6.7,60.1,0.0,499,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:28.176
2016-04-27,09:00,57.9,57.6,35.6,43.0,0.0,W@3.8,8.2,60.1,0.0,660,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:28.176
