Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-12-18,00:15,13.3,,6.0,79.9,0.0,NW@4.3,4.3,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:22.911599
1996-12-18,00:30,13.6,,6.1,78.9,0.0,NW@4.1,4.1,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:22.911599
1996-12-18,00:45,13.8,,6.4,79.1,0.0,NW@4.7,4.7,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:22.911599
1996-12-18,01:00,14.6,,6.9,78.1,0.0,NW@5.0,5.0,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:22.911599
1996-12-18,01:15,14.8,,7.2,78.5,0.0,NW@4.8,4.8,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:22.911599
1996-12-18,01:30,15.0,,7.5,78.6,0.0,W@4.5,4.5,34.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:22.911599
1996-12-18,01:45,14.9,,7.6,79.1,0.0,W@4.5,4.5,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:22.911599
1996-12-18,02:00,14.7,,7.6,80.2,0.0,W@4.5,4.5,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:22.911599
1996-12-18,02:15,14.6,,7.7,80.8,0.0,W@5.9,5.9,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:22.911599
1996-12-18,02:30,15.2,,8.1,80.1,0.0,W@5.4,5.4,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:22.911599
1996-12-18,02:45,15.3,,8.3,80.5,0.0,W@4.9,4.9,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:22.911599
1996-12-18,03:00,15.5,,8.5,80.1,0.0,W@6.1,6.1,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:22.911599
1996-12-18,03:15,16.0,,8.5,78.5,0.0,W@6.5,6.5,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:22.911599
1996-12-18,03:30,15.8,,8.6,79.6,0.0,W@6.4,6.4,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:22.911599
1996-12-18,03:45,15.7,,8.6,80.0,0.0,W@6.2,6.2,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:22.911599
1996-12-18,04:00,14.8,,7.7,79.9,0.0,W@5.3,5.3,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:22.911599
1996-12-18,04:15,14.5,,7.4,80.1,0.0,NW@4.9,4.9,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:22.911599
1996-12-18,04:30,15.5,,8.3,79.7,0.0,NW@4.5,4.5,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:22.911599
1996-12-18,04:45,16.3,,9.1,79.5,0.0,NW@4.5,4.5,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:22.911599
1996-12-18,05:00,16.0,,9.0,79.9,0.0,W@5.1,5.1,34.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:22.911599
1996-12-18,05:15,14.7,,7.8,80.9,0.0,W@4.0,4.0,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:22.911599
1996-12-18,05:30,14.0,,7.3,82.0,0.0,W@4.9,4.9,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:22.911599
1996-12-18,05:45,14.0,,7.2,81.6,0.0,W@5.1,5.1,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:22.911599
1996-12-18,06:00,14.1,,7.3,81.3,0.0,W@4.8,4.8,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:22.911599
1996-12-18,06:15,13.6,,8.0,85.8,0.0,W@4.5,4.5,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:22.911599
1996-12-18,06:30,13.5,,8.4,88.4,0.0,W@4.5,4.5,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:22.911599
1996-12-18,06:45,13.6,,7.4,83.5,0.0,W@4.7,4.7,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:22.911599
1996-12-18,07:00,13.6,,7.1,82.6,0.0,W@4.9,4.9,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:22.911599
1996-12-18,07:15,13.8,,7.3,82.7,0.0,W@5.6,5.6,34.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:22.911599
1996-12-18,07:30,14.0,,7.8,83.6,0.0,W@5.1,5.1,34.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:22.911599
1996-12-18,07:45,14.0,,7.9,84.0,0.0,W@4.0,4.0,34.7,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:22.911599
1996-12-18,08:00,14.2,,8.0,83.5,0.0,W@3.8,3.8,34.7,0.0,8,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:22.911599
1996-12-18,08:15,14.5,,8.2,82.9,0.0,W@5.2,5.2,34.7,0.0,22,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:22.911599
1996-12-18,08:30,14.7,,8.4,83.0,0.0,W@4.8,4.8,34.7,0.0,28,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:22.911599
1996-12-18,08:45,15.0,,8.8,83.5,0.0,W@4.8,4.8,34.7,0.0,39,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:22.911599
1996-12-18,09:00,15.5,,9.6,84.6,0.0,W@4.2,4.2,34.7,0.0,71,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:22.911599
