Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-12,23:15,22.5,22.1,10.8,63.7,0.0,NW@0.2,1.7,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:03:57.290608
2018-02-12,23:30,22.6,22.2,11.3,65.0,0.0,N@0.0,0.0,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:03:57.290608
2018-02-12,23:45,22.9,22.5,10.6,62.1,0.0,NW@0.2,1.7,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:03:57.290608
2018-02-12,24:00,22.3,21.9,11.2,65.6,0.0,NW@0.8,2.1,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:03:57.290608
2018-02-13,00:15,22.4,22.1,11.3,65.3,0.0,N@0.0,0.0,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:03:57.290608
2018-02-13,00:30,22.5,22.2,11.5,65.8,0.0,NW@0.0,1.4,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:03:57.290608
2018-02-13,00:45,22.5,22.1,11.6,66.2,0.0,NW@0.0,1.4,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:03:57.290608
2018-02-13,01:00,22.1,21.7,11.2,66.0,0.0,N@0.0,0.0,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:03:57.290608
2018-02-13,01:15,21.5,21.1,11.4,68.7,0.0,NW@0.4,1.7,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:03:57.290608
2018-02-13,01:30,21.0,20.6,11.4,70.6,0.0,NW@0.1,1.7,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:03:57.290608
2018-02-13,01:45,21.0,20.6,12.1,72.6,0.0,NW@0.4,1.7,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:03:57.290608
2018-02-13,02:00,21.0,20.7,12.2,72.8,0.0,NW@0.0,1.4,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:03:57.290608
2018-02-13,02:15,21.9,21.5,12.4,70.7,0.0,NW@0.8,3.1,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:03:57.290608
2018-02-13,02:30,21.9,21.5,11.7,68.5,0.0,NW@0.2,1.7,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:03:57.290608
2018-02-13,02:45,20.7,20.3,11.2,70.6,0.0,N@0.0,0.0,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:03:57.290608
2018-02-13,03:00,20.3,19.9,11.5,73.1,0.0,NW@1.1,2.8,34.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:03:57.290608
2018-02-13,03:15,20.8,20.5,11.7,71.9,0.0,NW@2.3,2.8,34.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:03:57.290608
2018-02-13,03:30,21.7,21.4,11.5,68.5,0.0,NW@2.2,2.8,34.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:03:57.290608
2018-02-13,03:45,21.5,21.1,11.2,67.9,0.0,NW@1.7,2.8,34.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:03:57.290608
2018-02-13,04:00,21.9,21.5,11.6,67.8,0.0,NW@1.6,2.4,34.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:03:57.290608
2018-02-13,04:15,20.9,20.4,12.3,73.8,0.0,NW@0.5,1.7,34.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:03:57.290608
2018-02-13,04:30,20.9,20.5,13.0,75.8,0.0,NW@0.0,1.4,34.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:03:57.290608
2018-02-13,04:45,20.5,20.1,13.1,77.7,0.0,NW@0.1,2.1,34.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:03:57.290608
2018-02-13,05:00,20.0,19.7,13.8,81.8,0.0,NW@0.0,1.7,34.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:03:57.290608
2018-02-13,05:15,20.0,19.5,14.0,82.9,0.0,NW@0.1,1.4,34.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:03:57.290608
2018-02-13,05:30,20.1,19.7,14.3,83.4,0.0,NW@0.1,1.7,34.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:03:57.290608
2018-02-13,05:45,20.2,19.9,14.9,85.2,0.0,NW@0.6,2.4,34.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:03:57.290608
2018-02-13,06:00,21.0,20.8,15.3,83.3,0.0,NW@1.8,3.5,34.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:03:57.290608
2018-02-13,06:15,21.3,20.9,15.6,83.5,0.0,NW@1.6,3.1,34.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:03:57.290608
2018-02-13,06:30,21.4,21.1,15.4,82.3,0.0,NW@2.1,3.1,34.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:03:57.290608
2018-02-13,06:45,21.2,20.8,15.7,84.3,0.0,NW@1.5,2.8,34.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:03:57.290608
2018-02-13,07:00,21.3,20.9,15.8,84.4,0.0,NW@1.5,2.8,34.6,0.0,2,"Quincy, Grant County",330073,Quincy,2018-05-15 10:03:57.290608
2018-02-13,07:15,21.0,20.6,16.0,85.9,0.0,NW@0.4,2.1,34.6,0.0,8,"Quincy, Grant County",330073,Quincy,2018-05-15 10:03:57.290608
2018-02-13,07:30,20.7,20.3,15.9,87.2,0.0,NW@1.4,2.8,34.6,0.0,26,"Quincy, Grant County",330073,Quincy,2018-05-15 10:03:57.290608
2018-02-13,07:45,20.9,20.6,15.9,85.9,0.0,NW@1.5,2.1,34.6,0.0,18,"Quincy, Grant County",330073,Quincy,2018-05-15 10:03:57.290608
2018-02-13,08:00,22.1,21.7,16.7,84.1,0.0,NW@1.7,2.8,34.5,0.0,78,"Quincy, Grant County",330073,Quincy,2018-05-15 10:03:57.290608
2018-02-13,08:15,24.4,24.0,17.1,76.8,0.0,NW@2.4,3.9,34.5,0.0,120,"Quincy, Grant County",330073,Quincy,2018-05-15 10:03:57.290608
2018-02-13,08:30,25.8,25.4,16.1,69.1,0.0,NW@1.7,3.5,34.5,0.0,154,"Quincy, Grant County",330073,Quincy,2018-05-15 10:03:57.290608
2018-02-13,08:45,26.8,26.5,16.8,68.1,0.0,SE@3.0,4.9,34.5,0.0,188,"Quincy, Grant County",330073,Quincy,2018-05-15 10:03:57.290608
2018-02-13,09:00,27.8,27.6,17.5,66.6,0.0,SE@4.1,7.8,34.5,0.0,223,"Quincy, Grant County",330073,Quincy,2018-05-15 10:03:57.290608
2018-02-13,09:15,28.0,27.8,17.2,65.0,0.0,SE@4.2,7.1,34.5,0.0,258,"Quincy, Grant County",330073,Quincy,2018-05-15 10:03:57.290608
2018-02-13,09:30,27.9,27.7,16.9,64.7,0.0,SE@4.6,7.1,34.5,0.0,278,"Quincy, Grant County",330073,Quincy,2018-05-15 10:03:57.290608
2018-02-13,09:45,28.5,28.3,18.0,65.8,0.0,SE@4.0,7.4,34.5,0.0,300,"Quincy, Grant County",330073,Quincy,2018-05-15 10:03:57.290608
2018-02-13,10:00,30.3,30.1,19.0,63.5,0.0,SE@3.7,6.4,34.5,0.0,342,"Quincy, Grant County",330073,Quincy,2018-05-15 10:03:57.290608
2018-02-13,10:15,30.0,29.7,17.8,61.1,0.0,SE@3.0,5.7,34.5,0.0,368,"Quincy, Grant County",330073,Quincy,2018-05-15 10:03:57.290608
2018-02-13,10:30,31.2,31.1,18.8,60.1,0.0,SE@2.6,5.7,34.5,0.0,394,"Quincy, Grant County",330073,Quincy,2018-05-15 10:03:57.290608
2018-02-13,10:45,31.8,31.7,18.3,57.3,0.0,SE@3.0,6.0,34.4,0.0,412,"Quincy, Grant County",330073,Quincy,2018-05-15 10:03:57.290608
2018-02-13,11:00,31.7,31.2,17.7,55.9,0.0,SE@2.3,5.7,34.4,0.0,428,"Quincy, Grant County",330073,Quincy,2018-05-15 10:03:57.290608
