Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-01-31,00:15,34.1,,34.1,100.0,1.0,W@4.1,4.1,35.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:59:49.990471
2003-01-31,00:30,33.9,,33.9,100.0,1.0,W@3.5,3.5,35.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:59:49.990471
2003-01-31,00:45,34.2,,34.2,100.0,1.0,NW@2.0,2.0,35.4,0.02,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:59:49.990471
2003-01-31,01:00,34.3,,34.3,100.0,1.0,NW@2.3,2.3,35.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:59:49.990471
2003-01-31,01:15,34.2,,34.2,100.0,1.0,NW@2.2,2.2,35.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:59:49.990471
2003-01-31,01:30,34.3,,34.3,100.0,1.0,W@2.2,2.2,35.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:59:49.990471
2003-01-31,01:45,34.2,,34.2,100.0,1.0,NW@1.6,1.6,35.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:59:49.990471
2003-01-31,02:00,34.3,,34.3,100.0,1.0,W@3.7,3.7,35.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:59:49.990471
2003-01-31,02:15,33.7,,33.7,100.0,1.0,W@3.5,3.5,35.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:59:49.990471
2003-01-31,02:30,33.6,,33.6,100.0,1.0,W@3.2,3.2,35.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:59:49.990471
2003-01-31,02:45,33.9,,33.9,100.0,1.0,W@2.0,2.0,35.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:59:49.990471
2003-01-31,03:00,34.1,,34.1,100.0,1.0,NW@1.2,1.2,35.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:59:49.990471
2003-01-31,03:15,34.3,,34.3,100.0,1.0,W@2.4,2.4,35.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:59:49.990471
