Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-08-28,00:15,65.9,,47.6,51.6,0.0,NW@5.3,5.3,74.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:35.124570
1992-08-28,00:30,65.4,,47.7,52.7,0.0,NW@6.3,6.3,74.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:35.124570
1992-08-28,00:45,65.0,,47.9,53.9,0.0,NW@5.2,5.2,74.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:35.124570
1992-08-28,01:00,63.7,,47.7,55.9,0.0,NW@4.7,4.7,74.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:35.124570
1992-08-28,01:15,64.5,,48.5,55.9,0.0,NW@4.6,4.6,74.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:35.124570
1992-08-28,01:30,63.8,,48.6,57.6,0.0,W@3.4,3.4,74.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:35.124570
1992-08-28,01:45,64.0,,49.0,58.0,0.0,W@4.4,4.4,74.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:35.124570
1992-08-28,02:00,63.3,,48.7,59.0,0.0,W@4.8,4.8,74.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:35.124570
1992-08-28,02:15,63.5,,48.7,58.5,0.0,NW@4.7,4.7,74.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:35.124570
1992-08-28,02:30,62.9,,48.2,58.7,0.0,NW@4.5,4.5,74.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:35.124570
1992-08-28,02:45,62.7,,48.1,58.8,0.0,NW@5.0,5.0,74.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:35.124570
1992-08-28,03:00,64.6,,48.7,56.2,0.0,NW@5.9,5.9,74.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:35.124570
1992-08-28,03:15,64.7,,48.4,55.4,0.0,NW@4.3,4.3,74.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:35.124570
1992-08-28,03:30,62.3,,47.6,58.4,0.0,NW@2.3,2.3,74.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:35.124570
1992-08-28,03:45,60.3,,46.9,61.3,0.0,W@2.0,2.0,74.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:35.124570
1992-08-28,04:00,58.8,,46.4,63.4,0.0,NW@2.0,2.0,73.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:35.124570
1992-08-28,04:15,57.4,,46.0,65.8,0.0,NW@2.9,2.9,73.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:35.124570
1992-08-28,04:30,58.6,,46.8,64.9,0.0,NW@3.0,3.0,73.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:35.124570
1992-08-28,04:45,58.3,,46.8,65.5,0.0,NW@0.9,0.9,73.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:35.124570
1992-08-28,05:00,58.0,,46.6,65.7,0.0,NW@2.4,2.4,73.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:35.124570
1992-08-28,05:15,57.7,,46.1,65.2,0.0,NW@4.0,4.0,73.5,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:35.124570
1992-08-28,05:30,57.7,,45.9,64.6,0.0,NW@3.7,3.7,73.4,0.0,12,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:35.124570
1992-08-28,05:45,60.0,,47.1,62.3,0.0,NW@5.7,5.7,73.4,0.0,30,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:35.124570
1992-08-28,06:00,61.8,,48.0,60.4,0.0,NW@4.5,4.5,73.3,0.0,63,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:35.124570
1992-08-28,06:15,62.1,,48.1,59.9,0.0,NW@5.1,5.1,73.2,0.0,111,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:35.124570
1992-08-28,06:30,63.9,,49.1,58.4,0.0,NW@7.2,7.2,73.1,0.0,152,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:35.124570
1992-08-28,06:45,64.4,,49.4,58.2,0.0,NW@6.8,6.8,73.0,0.0,199,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:35.124570
1992-08-28,07:00,64.8,,49.6,57.9,0.0,NW@7.8,7.8,73.0,0.0,214,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:35.124570
1992-08-28,07:15,65.4,,50.1,57.5,0.0,NW@8.1,8.1,72.9,0.0,268,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:35.124570
1992-08-28,07:30,65.2,,49.7,57.3,0.0,NW@7.5,7.5,72.8,0.0,196,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:35.124570
1992-08-28,07:45,65.4,,49.7,56.7,0.0,NW@6.9,6.9,72.7,0.0,228,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:35.124570
1992-08-28,08:00,66.5,,50.5,56.2,0.0,NW@6.2,6.2,72.6,0.0,342,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:35.124570
1992-08-28,08:15,66.5,,49.9,55.1,0.0,NW@7.3,7.3,72.5,0.0,312,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:35.124570
1992-08-28,08:30,67.8,,50.4,53.6,0.0,NW@7.4,7.4,72.4,0.0,462,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:35.124570
1992-08-28,08:45,68.3,,49.8,51.6,0.0,NW@7.3,7.3,72.4,0.0,488,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:35.124570
1992-08-28,09:00,68.8,,49.3,49.8,0.0,NW@7.9,7.9,72.2,0.0,554,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:35.124570
1992-08-28,09:15,70.0,,49.2,47.6,0.0,NW@8.4,8.4,72.2,0.0,643,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:35.124570
1992-08-28,09:30,70.6,,48.5,45.4,0.0,NW@8.0,8.0,72.1,0.0,677,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:35.124570
1992-08-28,09:45,71.4,,48.2,43.7,0.0,NW@7.3,7.3,72.1,0.0,708,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:35.124570
1992-08-28,10:00,72.5,,47.7,41.3,0.0,NW@6.5,6.5,72.1,0.0,737,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:35.124570
