Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-11-04,00:15,40.6,,38.9,93.6,0.0,NW@1.0,1.0,48.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:50.840703
1992-11-04,00:30,40.6,,38.8,93.1,0.0,W@0.9,0.9,48.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:50.840703
1992-11-04,00:45,40.6,,38.7,92.9,0.0,W@1.4,1.4,48.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:50.840703
1992-11-04,01:00,40.8,,38.8,92.4,0.0,SW@2.0,2.0,48.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:50.840703
1992-11-04,01:15,40.8,,38.9,93.1,0.0,SW@2.0,2.0,48.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:50.840703
1992-11-04,01:30,40.7,,38.9,93.5,0.0,SW@1.6,1.6,48.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:50.840703
1992-11-04,01:45,40.6,,38.7,92.9,0.0,SW@1.7,1.7,48.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:50.840703
1992-11-04,02:00,40.7,,38.6,92.1,0.0,SW@1.5,1.5,48.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:50.840703
1992-11-04,02:15,40.7,,38.5,91.8,0.0,S@1.4,1.4,48.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:50.840703
1992-11-04,02:30,40.4,,38.5,92.9,0.0,SW@1.6,1.6,48.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:50.840703
1992-11-04,02:45,40.5,,38.7,93.3,0.67,SW@2.3,2.3,48.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:50.840703
1992-11-04,03:00,40.4,,39.1,95.2,1.0,W@2.5,2.5,48.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:50.840703
1992-11-04,03:15,40.2,,39.4,96.8,1.0,SW@1.8,1.8,48.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:50.840703
1992-11-04,03:30,40.0,,39.4,97.8,1.0,S@2.0,2.0,48.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:50.840703
1992-11-04,03:45,39.2,,38.9,98.5,1.0,SE@3.5,3.5,48.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:50.840703
1992-11-04,04:00,38.8,,38.5,98.9,1.0,SE@3.7,3.7,48.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:50.840703
1992-11-04,04:15,38.5,,38.3,99.2,1.0,SE@3.9,3.9,48.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:50.840703
1992-11-04,04:30,38.3,,38.2,99.7,1.0,SE@4.3,4.3,48.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:50.840703
1992-11-04,04:45,38.0,,38.0,99.9,1.0,SE@4.8,4.8,48.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:50.840703
1992-11-04,05:00,37.8,,37.8,100.0,1.0,SE@5.5,5.5,48.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:50.840703
1992-11-04,05:15,37.7,,37.7,100.0,1.0,SE@5.2,5.2,48.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:50.840703
1992-11-04,05:30,37.6,,37.6,100.0,1.0,SE@5.6,5.6,48.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:50.840703
1992-11-04,05:45,37.4,,37.4,100.0,1.0,SE@5.0,5.0,48.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:50.840703
1992-11-04,06:00,37.2,,37.2,100.0,1.0,SE@4.0,4.0,48.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:50.840703
1992-11-04,06:15,37.2,,37.2,100.0,1.0,SE@3.5,3.5,48.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:50.840703
1992-11-04,06:30,37.2,,37.2,100.0,1.0,SE@3.3,3.3,48.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:50.840703
1992-11-04,06:45,37.2,,37.2,100.0,1.0,SE@3.2,3.2,48.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:50.840703
1992-11-04,07:00,37.3,,37.3,100.0,1.0,SE@3.6,3.6,47.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:50.840703
1992-11-04,07:15,37.2,,37.2,100.0,1.0,SE@4.3,4.3,47.9,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:50.840703
1992-11-04,07:30,37.3,,37.3,100.0,1.0,SE@5.0,5.0,47.9,0.0,5,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:50.840703
1992-11-04,07:45,37.3,,37.3,100.0,1.0,SE@6.3,6.3,47.9,0.0,6,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:50.840703
1992-11-04,08:00,37.2,,37.2,100.0,1.0,SE@5.2,5.2,47.9,0.0,5,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:50.840703
1992-11-04,08:15,37.3,,37.3,100.0,1.0,SE@5.4,5.4,47.8,0.0,10,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:50.840703
1992-11-04,08:30,37.4,,37.4,100.0,1.0,SE@5.2,5.2,47.8,0.0,21,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:50.840703
1992-11-04,08:45,37.7,,37.7,100.0,1.0,SE@5.8,5.8,47.8,0.0,42,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:50.840703
1992-11-04,09:00,38.0,,38.0,100.0,1.0,E@5.7,5.7,47.7,0.0,39,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:50.840703
1992-11-04,09:15,38.0,,38.0,100.0,1.0,E@3.0,3.0,47.7,0.0,29,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:50.840703
1992-11-04,09:30,37.9,,37.9,100.0,1.0,NE@1.5,1.5,47.7,0.0,27,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:50.840703
1992-11-04,09:45,38.0,,38.0,100.0,1.0,NE@1.4,1.4,47.7,0.0,26,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:50.840703
1992-11-04,10:00,38.1,,38.1,100.0,1.0,NE@0.9,0.9,47.7,0.0,33,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:50.840703
1992-11-04,10:15,38.3,,38.3,100.0,1.0,E@1.1,1.1,47.6,0.0,48,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:50.840703
1992-11-04,10:30,38.5,,38.5,100.0,1.0,NE@1.6,1.6,47.6,0.0,76,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:50.840703
1992-11-04,10:45,38.9,,38.9,100.0,1.0,N@2.2,2.2,47.6,0.0,83,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:50.840703
1992-11-04,11:00,39.4,,39.4,100.0,1.0,N@2.8,2.8,47.6,0.0,128,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:50.840703
1992-11-04,11:15,40.3,,40.3,100.0,1.0,N@2.9,2.9,47.5,0.0,141,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:50.840703
1992-11-04,11:30,40.8,,40.8,100.0,1.0,N@3.4,3.4,47.5,0.0,152,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:50.840703
