Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-01,00:15,18.1,17.6,15.2,95.8,0.0,W@2.7,4.2,30.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:18:19.622993
2017-01-01,00:30,18.5,18.0,15.6,95.5,0.0,NW@2.2,3.9,30.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:18:19.622993
2017-01-01,00:45,18.9,18.5,16.1,95.6,0.0,W@2.2,3.1,30.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:18:19.622993
2017-01-01,01:00,19.6,19.2,17.0,96.2,0.0,W@2.4,3.5,30.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:18:19.622993
2017-01-01,01:15,20.1,19.7,17.5,96.3,0.0,W@2.2,3.9,30.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:18:19.622993
2017-01-01,01:30,20.4,20.0,17.9,96.3,0.0,W@2.0,3.1,30.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:18:19.622993
2017-01-01,01:45,20.4,20.1,17.9,96.1,0.0,W@2.8,4.2,30.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:18:19.622993
2017-01-01,02:00,20.3,20.0,17.8,96.2,0.0,W@2.3,4.2,30.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:18:19.622993
2017-01-01,02:15,20.5,20.1,18.0,96.3,0.0,W@2.3,3.1,30.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:18:19.622993
2017-01-01,02:30,20.7,20.3,18.2,96.4,0.0,W@1.9,3.1,30.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:18:19.622993
2017-01-01,02:45,20.8,20.5,18.4,96.5,0.0,W@2.0,3.1,30.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:18:19.622993
2017-01-01,03:00,21.2,20.9,18.9,96.8,0.0,W@2.0,3.1,30.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:18:19.622993
2017-01-01,03:15,21.4,21.1,19.2,96.9,0.0,W@2.4,3.9,30.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:18:19.622993
2017-01-01,03:30,21.4,21.1,19.1,96.8,0.0,W@2.6,3.9,30.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:18:19.622993
2017-01-01,03:45,21.4,21.1,19.2,96.9,0.0,W@2.4,3.9,30.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:18:19.622993
2017-01-01,04:00,21.6,21.2,19.4,96.9,0.0,W@1.4,2.8,30.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:18:19.622993
2017-01-01,04:15,21.8,21.3,19.5,96.8,0.0,W@2.2,3.5,30.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:18:19.622993
2017-01-01,04:30,21.6,21.2,19.3,96.5,0.0,W@2.5,3.5,30.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:18:19.622993
2017-01-01,04:45,21.8,21.4,19.5,96.7,0.0,W@1.6,2.8,30.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:18:19.622993
2017-01-01,05:00,21.9,21.4,19.7,96.8,0.0,W@0.5,1.7,30.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:18:19.622993
2017-01-01,05:15,21.9,21.4,19.7,96.9,0.0,NW@0.1,1.7,30.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:18:19.622993
2017-01-01,05:30,21.8,21.4,19.6,96.8,0.0,W@1.5,2.4,30.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:18:19.622993
2017-01-01,05:45,21.9,21.5,19.7,96.9,0.0,W@0.8,2.4,30.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:18:19.622993
2017-01-01,06:00,22.2,21.8,20.2,97.2,0.0,W@2.0,3.9,30.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:18:19.622993
2017-01-01,06:15,22.4,22.1,20.4,97.6,0.0,W@1.7,3.5,30.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:18:19.622993
2017-01-01,06:30,22.3,21.9,20.3,97.5,0.0,W@1.2,3.1,30.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:18:19.622993
2017-01-01,06:45,22.2,21.7,20.1,97.3,0.0,W@1.0,2.4,30.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:18:19.622993
2017-01-01,07:00,22.1,21.6,20.0,97.3,0.0,W@1.7,3.1,30.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:18:19.622993
2017-01-01,07:15,22.4,22.0,20.4,97.3,0.0,W@2.3,3.5,30.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:18:19.622993
