Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-01-17,00:15,28.9,,28.4,99.6,1.0,S@1.0,1.0,31.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:33:00.604835
1995-01-17,00:30,28.9,,28.4,99.6,1.0,S@0.9,0.9,31.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:33:00.604835
1995-01-17,00:45,28.9,,28.4,99.6,1.0,S@1.1,1.1,31.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:33:00.604835
1995-01-17,01:00,29.0,,28.5,99.6,1.0,S@1.9,1.9,31.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:33:00.604835
1995-01-17,01:15,28.8,,28.3,99.5,1.0,S@2.0,2.0,31.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:33:00.604835
1995-01-17,01:30,28.7,,28.1,99.5,1.0,S@2.4,2.4,31.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:33:00.604835
1995-01-17,01:45,28.6,,28.0,99.5,1.0,S@2.1,2.1,31.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:33:00.604835
1995-01-17,02:00,28.6,,28.1,99.5,1.0,S@0.9,0.9,31.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:33:00.604835
1995-01-17,02:15,28.6,,28.0,99.5,1.0,S@0.9,0.9,31.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:33:00.604835
1995-01-17,02:30,28.6,,28.0,99.4,1.0,S@2.0,2.0,31.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:33:00.604835
1995-01-17,02:45,28.5,,27.8,99.4,1.0,S@2.2,2.2,31.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:33:00.604835
1995-01-17,03:00,28.4,,27.8,99.4,1.0,S@1.4,1.4,31.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:33:00.604835
1995-01-17,03:15,28.3,,27.7,99.3,1.0,S@1.3,1.3,31.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:33:00.604835
1995-01-17,03:30,28.3,,27.7,99.3,1.0,S@1.3,1.3,31.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:33:00.604835
1995-01-17,03:45,28.2,,27.5,99.3,1.0,S@2.1,2.1,31.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:33:00.604835
1995-01-17,04:00,28.0,,27.3,99.2,1.0,S@1.2,1.2,31.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:33:00.604835
1995-01-17,04:15,28.0,,27.3,99.2,1.0,S@2.6,2.6,31.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:33:00.604835
1995-01-17,04:30,27.8,,27.1,99.1,1.0,S@2.1,2.1,31.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:33:00.604835
