Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-29,00:15,33.7,,33.7,100.0,0.09,NE@0.5,2.8,36.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:49:36.862334
2009-11-29,00:30,34.0,,34.0,100.0,0.13,NE@0.0,1.4,36.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:49:36.862334
2009-11-29,00:45,33.8,,33.8,100.0,0.18,N@0.1,1.7,36.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:49:36.862334
2009-11-29,01:00,33.4,,33.4,100.0,0.27,N@0.0,0.0,36.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:49:36.862334
2009-11-29,01:15,33.1,,33.1,100.0,0.36,S@0.7,3.9,36.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:49:36.862334
2009-11-29,01:30,33.6,,33.6,100.0,0.43,N@0.0,0.0,36.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:49:36.862334
2009-11-29,01:45,32.8,,32.8,100.0,0.51,S@0.1,2.1,36.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:49:36.862334
2009-11-29,02:00,32.5,,32.5,100.0,0.58,N@0.0,0.0,36.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:49:36.862334
2009-11-29,02:15,32.8,,32.8,100.0,0.62,NE@0.0,1.4,36.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:49:36.862334
2009-11-29,02:30,33.3,,33.3,100.0,0.66,SW@0.0,1.4,36.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:49:36.862334
2009-11-29,02:45,33.7,,33.7,100.0,0.68,W@0.8,3.1,36.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:49:36.862334
2009-11-29,03:00,33.9,,33.9,100.0,0.69,N@0.0,0.0,36.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:49:36.862334
2009-11-29,03:15,33.4,,33.4,100.0,0.71,S@0.8,3.9,36.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:49:36.862334
2009-11-29,03:30,34.7,,34.7,100.0,0.71,SE@1.4,3.9,36.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:49:36.862334
2009-11-29,03:45,33.8,,33.8,100.0,0.72,SW@0.0,1.4,36.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:49:36.862334
2009-11-29,04:00,33.9,,33.9,100.0,0.73,S@0.8,4.2,36.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:49:36.862334
2009-11-29,04:15,33.7,,33.7,100.0,0.74,S@1.3,3.5,36.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:49:36.862334
2009-11-29,04:30,33.1,,33.1,100.0,0.75,SW@1.8,3.5,36.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:49:36.862334
2009-11-29,04:45,32.6,,32.6,100.0,0.76,SW@2.0,4.6,36.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:49:36.862334
2009-11-29,05:00,32.6,,32.6,100.0,0.78,S@1.2,3.1,36.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:49:36.862334
2009-11-29,05:15,32.2,,32.2,100.0,0.82,W@2.1,3.1,36.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:49:36.862334
2009-11-29,05:30,31.7,,31.7,100.0,0.85,W@1.2,3.5,36.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:49:36.862334
2009-11-29,05:45,31.0,,31.0,100.0,0.88,NW@0.2,2.4,36.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:49:36.862334
2009-11-29,06:00,31.5,,31.5,100.0,0.68,W@0.8,3.5,36.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:49:36.862334
2009-11-29,06:15,31.4,,31.4,100.0,0.36,W@0.2,2.4,36.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:49:36.862334
2009-11-29,06:30,31.5,,31.5,100.0,0.34,W@0.3,2.8,36.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:49:36.862334
2009-11-29,06:45,32.1,,32.1,100.0,0.5,W@2.3,3.9,36.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:49:36.862334
2009-11-29,07:00,32.2,,32.2,100.0,0.63,W@3.2,4.6,36.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:49:36.862334
2009-11-29,07:15,32.6,,32.6,100.0,0.76,W@3.4,4.9,36.3,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-11 17:49:36.862334
2009-11-29,07:30,32.2,,32.2,100.0,0.7,SW@3.2,5.3,36.3,0.0,8,"Quincy, Grant County",330073,Quincy,2017-12-11 17:49:36.862334
2009-11-29,07:45,32.2,,32.2,100.0,0.67,W@1.9,4.9,36.3,0.0,34,"Quincy, Grant County",330073,Quincy,2017-12-11 17:49:36.862334
2009-11-29,08:00,32.6,,32.6,100.0,0.86,W@2.2,5.3,36.3,0.0,68,"Quincy, Grant County",330073,Quincy,2017-12-11 17:49:36.862334
2009-11-29,08:15,32.3,,32.3,100.0,0.91,NE@0.7,3.5,36.3,0.0,56,"Quincy, Grant County",330073,Quincy,2017-12-11 17:49:36.862334
2009-11-29,08:30,32.9,,32.9,100.0,1.0,N@0.0,0.0,36.3,0.0,73,"Quincy, Grant County",330073,Quincy,2017-12-11 17:49:36.862334
