Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-19,00:15,62.6,62.3,61.2,95.0,0.0,N@0.0,0.0,71.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:44:38.155511
2018-06-19,00:30,62.7,62.7,59.5,89.1,0.0,E@0.2,2.1,71.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:44:38.155511
2018-06-19,00:45,62.9,62.7,59.9,89.9,0.0,NE@0.1,1.7,71.1,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:44:38.155511
2018-06-19,01:00,61.9,61.6,61.1,97.3,0.0,W@0.0,1.4,71.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:44:38.155511
2018-06-19,01:15,61.7,61.6,61.3,98.5,0.0,E@0.0,1.4,70.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:44:38.155511
2018-06-19,01:30,61.0,60.8,60.9,99.3,0.0,N@0.0,0.0,70.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:44:38.155511
2018-06-19,01:45,60.8,60.6,60.7,99.3,0.0,N@0.0,0.0,70.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:44:38.155511
2018-06-19,02:00,60.7,60.6,60.6,99.3,0.0,N@0.0,0.0,70.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:44:38.155511
2018-06-19,02:15,60.7,60.6,60.5,99.3,0.0,N@0.0,0.0,70.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:44:38.155511
2018-06-19,02:30,60.6,60.5,60.4,99.3,0.0,W@0.3,3.1,70.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:44:38.155511
2018-06-19,02:45,60.4,60.3,60.3,99.3,0.0,W@0.2,2.1,70.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:44:38.155511
