Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-05-18,00:15,49.6,,36.9,61.4,0.0,W@3.8,3.8,60.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:14.978683
1998-05-18,00:30,50.2,,36.4,59.0,0.0,NW@4.0,4.0,60.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:14.978683
1998-05-18,00:45,50.0,,36.6,59.8,0.0,W@2.9,2.9,60.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:14.978683
1998-05-18,01:00,47.9,,37.2,66.2,0.0,W@1.1,1.1,60.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:14.978683
1998-05-18,01:15,44.4,,38.5,79.6,0.0,W@1.0,1.0,59.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:14.978683
1998-05-18,01:30,44.7,,37.9,77.0,0.0,NW@1.6,1.6,59.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:14.978683
1998-05-18,01:45,47.3,,37.3,67.8,0.0,W@3.0,3.0,59.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:14.978683
1998-05-18,02:00,48.2,,37.0,64.9,0.0,W@3.8,3.8,59.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:14.978683
1998-05-18,02:15,47.9,,37.1,66.2,0.0,W@3.6,3.6,59.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:14.978683
1998-05-18,02:30,47.5,,37.3,67.5,0.0,W@2.9,2.9,59.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:14.978683
1998-05-18,02:45,46.4,,37.3,70.2,0.0,W@2.4,2.4,59.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:14.978683
1998-05-18,03:00,45.9,,37.4,72.1,0.0,W@2.3,2.3,59.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:14.978683
1998-05-18,03:15,46.6,,37.1,69.3,0.0,W@2.2,2.2,59.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:14.978683
1998-05-18,03:30,46.1,,37.4,71.5,0.0,NW@1.2,1.2,59.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:14.978683
1998-05-18,03:45,47.0,,36.6,66.9,0.0,W@3.2,3.2,59.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:14.978683
1998-05-18,04:00,48.3,,36.4,63.2,0.0,W@3.4,3.4,59.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:14.978683
1998-05-18,04:15,48.3,,36.6,63.8,0.0,W@3.1,3.1,59.0,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:14.978683
1998-05-18,04:30,48.1,,36.5,63.9,0.0,NW@3.2,3.2,58.9,0.0,5,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:14.978683
1998-05-18,04:45,47.8,,36.8,65.4,0.0,NW@2.3,2.3,58.8,0.0,23,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:14.978683
1998-05-18,05:00,48.3,,36.9,64.7,0.0,NW@1.9,1.9,58.8,0.0,44,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:14.978683
1998-05-18,05:15,47.9,,37.3,66.4,0.0,NW@1.9,1.9,58.7,0.0,71,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:14.978683
1998-05-18,05:30,49.6,,37.1,61.9,0.0,NW@2.8,2.8,58.6,0.0,152,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:14.978683
1998-05-18,05:45,50.7,,37.6,60.7,0.0,NW@2.9,2.9,58.5,0.0,186,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:14.978683
1998-05-18,06:00,50.9,,38.0,61.1,0.0,W@3.7,3.7,58.4,0.0,228,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:14.978683
1998-05-18,06:15,51.4,,37.8,59.5,0.0,W@4.1,4.1,58.4,0.0,262,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:14.978683
1998-05-18,06:30,52.1,,37.7,57.7,0.0,W@4.1,4.1,58.3,0.0,310,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:14.978683
1998-05-18,06:45,52.7,,37.8,56.9,0.0,W@4.4,4.4,58.3,0.0,343,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:14.978683
1998-05-18,07:00,53.3,,38.4,56.8,0.0,NW@4.1,4.1,58.2,0.0,382,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:14.978683
1998-05-18,07:15,53.7,,37.9,54.9,0.0,W@4.6,4.6,58.2,0.0,426,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:14.978683
1998-05-18,07:30,54.3,,37.9,53.8,0.0,W@4.9,4.9,58.1,0.0,463,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:14.978683
1998-05-18,07:45,55.1,,38.2,52.9,0.0,W@4.9,4.9,58.1,0.0,505,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:14.978683
1998-05-18,08:00,55.7,,38.4,52.1,0.0,NW@5.0,5.0,58.1,0.0,545,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:14.978683
1998-05-18,08:15,56.0,,38.5,51.7,0.0,NW@4.8,4.8,58.0,0.0,586,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:14.978683
1998-05-18,08:30,57.0,,39.3,51.5,0.0,NW@4.3,4.3,58.0,0.0,626,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:14.978683
1998-05-18,08:45,57.2,,38.8,50.0,0.0,W@5.6,5.6,58.0,0.0,665,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:14.978683
1998-05-18,09:00,57.6,,38.9,49.6,0.0,W@4.9,4.9,58.0,0.0,702,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:14.978683
1998-05-18,09:15,58.4,,38.8,48.0,0.0,NW@4.8,4.8,58.0,0.0,737,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:14.978683
1998-05-18,09:30,58.6,,38.4,46.8,0.0,NW@5.2,5.2,57.9,0.0,770,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:14.978683
1998-05-18,09:45,59.4,,38.5,45.7,0.0,NW@5.1,5.1,58.0,0.0,803,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:14.978683
1998-05-18,10:00,59.5,,37.3,43.5,0.0,NW@4.7,4.7,58.0,0.0,813,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:14.978683
1998-05-18,10:15,60.3,,37.0,41.8,0.0,NW@3.2,3.2,58.0,0.0,851,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:14.978683
1998-05-18,10:30,60.8,,37.0,41.0,0.0,W@3.4,3.4,58.0,0.0,903,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:14.978683
1998-05-18,10:45,61.7,,36.8,39.5,0.0,S@3.7,3.7,58.1,0.0,1011,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:14.978683
1998-05-18,11:00,62.4,,38.4,41.1,0.0,S@5.9,5.9,58.1,0.0,995,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:14.978683
1998-05-18,11:15,62.6,,39.0,41.7,0.0,S@5.4,5.4,58.2,0.0,837,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:14.978683
1998-05-18,11:30,61.1,,37.9,42.0,0.0,S@3.0,3.0,58.4,0.0,477,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:14.978683
1998-05-18,11:45,60.6,,39.0,44.6,0.0,S@3.6,3.6,58.5,0.0,295,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:14.978683
1998-05-18,12:00,61.3,,39.4,44.2,0.0,S@4.5,4.5,58.7,0.0,871,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:14.978683
1998-05-18,12:15,62.8,,39.2,41.7,0.0,S@4.0,4.0,58.9,0.0,950,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:14.978683
1998-05-18,12:30,63.0,,39.2,41.3,0.0,SE@5.4,5.4,59.0,0.0,901,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:14.978683
1998-05-18,12:45,62.9,,39.2,41.6,0.0,SE@5.5,5.5,59.1,0.0,758,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:14.978683
1998-05-18,13:00,63.7,,39.1,40.2,0.0,S@5.5,5.5,59.3,0.0,929,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:14.978683
1998-05-18,13:15,64.3,,38.5,38.5,0.0,S@4.1,4.1,59.5,0.0,909,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:14.978683
1998-05-18,13:30,64.1,,37.6,37.4,0.0,SE@5.9,5.9,59.7,0.0,886,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:14.978683
1998-05-18,13:45,64.5,,37.3,36.4,0.0,SE@4.0,4.0,59.9,0.0,867,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:14.978683
1998-05-18,14:00,64.7,,37.3,36.3,0.0,E@4.9,4.9,60.1,0.0,852,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:14.978683
1998-05-18,14:15,65.2,,38.2,36.9,0.0,SE@5.6,5.6,60.3,0.0,838,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:14.978683
