Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-18,00:15,67.0,,37.1,33.1,0.0,NW@3.8,9.6,79.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:21.179988
2011-08-18,00:30,66.7,,37.2,33.6,0.0,N@4.4,8.2,79.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:21.179988
2011-08-18,00:45,66.6,,37.6,34.3,0.0,NW@3.9,8.5,79.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:21.179988
2011-08-18,01:00,65.9,,38.1,35.8,0.0,W@4.7,9.9,79.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:21.179988
2011-08-18,01:15,65.3,,38.2,36.7,0.0,NW@3.6,9.6,79.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:21.179988
2011-08-18,01:30,64.5,,38.1,37.7,0.0,N@3.3,7.4,79.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:21.179988
2011-08-18,01:45,64.4,,38.2,37.9,0.0,N@3.1,7.1,78.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:21.179988
2011-08-18,02:00,64.0,,38.6,39.0,0.0,NW@3.4,6.7,78.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:21.179988
2011-08-18,02:15,64.3,,38.1,38.0,0.0,NW@4.0,8.5,78.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:21.179988
2011-08-18,02:30,64.5,,37.9,37.4,0.0,NW@4.4,9.2,78.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:21.179988
2011-08-18,02:45,64.4,,38.0,37.6,0.0,NW@4.5,8.2,78.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:21.179988
2011-08-18,03:00,64.3,,38.0,37.8,0.0,W@4.3,9.2,78.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:21.179988
2011-08-18,03:15,64.3,,38.0,37.8,0.0,W@4.8,9.2,77.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:21.179988
2011-08-18,03:30,64.1,,38.2,38.3,0.0,W@3.9,9.2,77.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:21.179988
2011-08-18,03:45,63.6,,38.4,39.3,0.0,N@3.2,8.2,77.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:21.179988
2011-08-18,04:00,62.6,,38.8,41.3,0.0,NW@2.6,5.3,77.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:21.179988
2011-08-18,04:15,62.2,,39.1,42.3,0.0,W@3.0,6.7,77.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:21.179988
2011-08-18,04:30,62.5,,39.1,42.0,0.0,NW@2.9,6.4,77.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:21.179988
2011-08-18,04:45,61.5,,39.5,44.1,0.0,N@2.3,4.2,77.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:21.179988
2011-08-18,05:00,61.1,,39.6,44.9,0.0,N@2.0,4.2,76.9,0.0,3,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:21.179988
2011-08-18,05:15,60.7,,39.9,46.2,0.0,NW@2.0,4.2,76.7,0.0,13,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:21.179988
2011-08-18,05:30,61.4,,40.4,46.0,0.0,NW@2.1,4.2,76.6,0.0,37,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:21.179988
2011-08-18,05:45,62.8,,40.2,43.3,0.0,NW@2.1,5.7,76.5,0.0,68,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:21.179988
2011-08-18,06:00,62.3,,41.9,47.1,0.0,W@1.8,3.9,76.3,0.0,102,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:21.179988
2011-08-18,06:15,62.6,,42.7,48.2,0.0,W@2.0,4.9,76.2,0.0,138,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:21.179988
2011-08-18,06:30,64.1,,43.2,46.5,0.0,NW@1.5,3.5,76.1,0.0,177,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:21.179988
2011-08-18,06:45,65.4,,44.4,46.6,0.0,W@1.8,2.8,76.0,0.0,217,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:21.179988
2011-08-18,07:00,66.2,,45.3,46.9,0.0,W@1.2,2.8,75.8,0.0,260,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:21.179988
2011-08-18,07:15,68.3,,45.0,43.0,0.0,NW@1.8,3.1,75.7,0.0,303,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:21.179988
2011-08-18,07:30,69.0,,44.9,41.9,0.0,NW@2.0,3.9,75.6,0.0,346,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:21.179988
2011-08-18,07:45,70.2,,42.2,36.3,0.0,N@2.8,7.1,75.5,0.0,388,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:21.179988
2011-08-18,08:00,70.1,,41.0,34.6,0.0,NW@2.7,5.3,75.5,0.0,430,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:21.179988
2011-08-18,08:15,71.3,,41.0,33.4,0.0,N@3.4,6.0,75.4,0.0,471,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:21.179988
2011-08-18,08:30,71.6,,41.3,33.3,0.0,N@3.9,7.4,75.3,0.0,511,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:21.179988
2011-08-18,08:45,72.3,,40.9,32.1,0.0,N@4.0,8.2,75.3,0.0,540,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:21.179988
2011-08-18,09:00,72.8,,40.4,30.9,0.0,N@3.7,6.4,75.3,0.0,589,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:21.179988
2011-08-18,09:15,74.1,,39.8,28.9,0.0,N@2.5,5.3,75.3,0.0,627,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:21.179988
2011-08-18,09:30,74.1,,40.0,29.1,0.0,W@2.6,4.6,75.4,0.0,645,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:21.179988
2011-08-18,09:45,74.6,,37.8,26.3,0.0,S@2.8,6.0,75.5,0.0,686,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:21.179988
2011-08-18,10:00,74.7,,38.4,26.8,0.0,S@3.3,5.3,75.5,0.0,717,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:21.179988
2011-08-18,10:15,75.7,,37.3,24.8,0.0,NE@2.5,4.6,75.7,0.0,740,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:21.179988
2011-08-18,10:30,75.5,,38.5,26.2,0.0,SW@3.2,4.9,75.8,0.0,760,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:21.179988
2011-08-18,10:45,75.2,,38.7,26.7,0.0,S@3.3,6.0,75.9,0.0,778,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:21.179988
2011-08-18,11:00,76.0,,37.6,24.9,0.0,SE@2.9,4.6,76.1,0.0,794,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:21.179988
2011-08-18,11:15,76.3,,38.9,25.9,0.0,E@2.8,4.2,76.3,0.0,810,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:21.179988
2011-08-18,11:30,76.1,,43.0,30.6,0.0,E@3.9,6.7,76.5,0.0,823,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:21.179988
2011-08-18,11:45,76.6,,41.4,28.4,0.0,E@3.6,5.3,76.8,0.0,834,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:21.179988
2011-08-18,12:00,76.5,,42.1,29.2,0.0,E@3.7,6.4,77.0,0.0,840,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:21.179988
2011-08-18,12:15,77.2,,44.5,31.3,0.0,NE@4.5,7.8,77.3,0.0,835,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:21.179988
2011-08-18,12:30,76.4,,45.6,33.5,0.0,SE@4.5,7.1,77.6,0.0,840,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:21.179988
2011-08-18,12:45,76.8,,46.6,34.3,0.0,SE@4.2,7.4,77.9,0.0,834,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:21.179988
2011-08-18,13:00,76.9,,47.4,35.3,0.0,SE@4.3,6.7,78.1,0.0,824,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:21.179988
2011-08-18,13:15,76.8,,47.0,34.8,0.0,E@4.3,7.1,78.4,0.0,810,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:21.179988
2011-08-18,13:30,77.0,,49.3,37.7,0.0,E@4.8,8.9,78.7,0.0,795,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:21.179988
2011-08-18,13:45,77.1,,48.9,37.0,0.0,E@5.0,8.2,79.0,0.0,779,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:21.179988
2011-08-18,14:00,77.2,,47.1,34.6,0.0,E@4.9,10.7,79.3,0.0,759,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:21.179988
2011-08-18,14:15,77.2,,48.6,36.5,0.0,E@4.7,9.2,79.6,0.0,738,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:21.179988
2011-08-18,14:30,77.0,,51.0,40.2,0.0,E@4.5,6.7,79.9,0.0,711,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:21.179988
2011-08-18,14:45,77.5,,50.9,39.4,0.0,E@4.4,7.4,80.2,0.0,683,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:21.179988
