Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-03-25,00:15,49.5,,44.0,81.0,0.0,NW@4.8,4.8,49.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,00:30,50.2,,43.9,78.6,0.0,NW@4.9,4.9,49.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,00:45,50.3,,44.2,79.3,0.0,W@6.5,6.5,48.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,01:00,50.0,,44.3,80.8,0.79,NW@5.3,5.3,48.9,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,01:15,50.0,,44.5,81.3,1.0,NW@4.3,4.3,48.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,01:30,49.5,,44.9,84.2,1.0,NW@4.2,4.2,48.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,01:45,48.6,,45.2,88.0,1.0,NW@3.0,3.0,48.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,02:00,48.5,,45.2,88.2,1.0,NW@3.1,3.1,48.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,02:15,47.9,,45.3,90.6,1.0,W@4.0,4.0,48.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,02:30,46.9,,45.0,92.9,1.0,W@4.5,4.5,48.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,02:45,47.0,,44.9,92.4,1.0,W@4.5,4.5,48.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,03:00,46.6,,44.8,93.4,1.0,W@4.2,4.2,48.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,03:15,46.7,,44.7,92.7,1.0,W@4.6,4.6,48.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,03:30,47.2,,44.5,90.0,1.0,NW@5.4,5.4,48.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,03:45,47.2,,44.5,90.3,1.0,W@5.1,5.1,48.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,04:00,47.0,,44.4,90.7,1.0,W@6.0,6.0,48.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,04:15,47.0,,44.2,89.8,1.0,NW@5.1,5.1,48.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,04:30,46.9,,44.1,90.2,1.0,W@4.4,4.4,48.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,04:45,46.7,,44.2,91.0,1.0,W@3.3,3.3,48.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,05:00,46.1,,44.2,92.9,1.0,W@3.9,3.9,48.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,05:15,45.7,,44.1,94.1,1.0,W@3.6,3.6,48.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,05:30,46.2,,44.2,92.9,1.0,W@4.3,4.3,48.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,05:45,46.3,,44.1,92.0,0.04,W@4.1,4.1,48.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,06:00,45.7,,44.2,94.5,0.0,W@3.5,3.5,48.1,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,06:15,45.9,,44.4,94.4,0.87,W@3.9,3.9,48.1,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,06:30,45.8,,44.5,95.2,1.0,W@3.8,3.8,48.1,0.01,2,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,06:45,45.2,,44.3,96.5,1.0,SW@3.6,3.6,48.0,0.02,3,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,07:00,45.1,,44.9,98.9,1.0,SW@3.9,3.9,47.9,0.04,4,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,07:15,45.5,,45.5,99.9,1.0,S@2.5,2.5,47.9,0.03,6,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,07:30,45.7,,45.7,100.0,1.0,E@1.6,1.6,47.9,0.01,19,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,07:45,45.9,,45.9,100.0,1.0,SE@2.5,2.5,47.8,0.02,63,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,08:00,46.2,,46.2,100.0,1.0,NW@4.2,4.2,47.8,0.0,52,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,08:15,46.0,,46.0,100.0,1.0,N@5.1,5.1,47.8,0.0,67,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,08:30,47.0,,46.4,97.5,1.0,NW@2.9,2.9,47.7,0.0,49,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,08:45,47.2,,45.8,94.9,1.0,NW@5.0,5.0,47.7,0.0,73,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,09:00,46.8,,45.4,94.9,1.0,NW@6.2,6.2,47.7,0.0,55,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,09:15,46.2,,45.0,95.2,1.0,NW@6.2,6.2,47.7,0.0,41,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,09:30,46.4,,45.0,94.8,1.0,NW@5.9,5.9,47.6,0.01,43,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,09:45,46.5,,44.8,93.6,1.0,NW@5.3,5.3,47.6,0.0,61,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,10:00,46.7,,44.6,92.2,1.0,NW@4.0,4.0,47.6,0.0,72,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,10:15,47.5,,43.3,85.5,1.0,NW@6.7,6.7,47.5,0.0,99,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,10:30,47.9,,43.5,84.7,1.0,NW@5.1,5.1,47.5,0.0,124,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,10:45,47.7,,44.4,88.1,1.0,W@4.8,4.8,47.5,0.01,134,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,11:00,48.4,,44.8,87.3,1.0,W@2.6,2.6,47.5,0.0,448,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,11:15,49.6,,44.8,83.6,1.0,SW@3.1,3.1,47.4,0.0,345,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,11:30,50.7,,44.6,79.6,0.99,S@4.1,4.1,47.4,0.0,760,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,11:45,52.3,,45.9,78.5,1.0,SE@3.5,3.5,47.4,0.0,768,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,12:00,53.1,,45.3,74.7,0.13,SE@5.3,5.3,47.4,0.0,792,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,12:15,53.7,,47.4,79.0,0.0,SE@6.2,6.2,47.4,0.0,732,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,12:30,54.0,,46.9,76.8,0.0,SE@7.7,7.7,47.5,0.0,710,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,12:45,54.5,,47.0,75.7,0.0,SE@7.4,7.4,47.5,0.0,557,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,13:00,55.1,,45.6,70.2,0.0,SE@5.4,5.4,47.5,0.0,401,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,13:15,56.3,,44.0,63.3,0.0,S@11.0,11.0,47.5,0.0,387,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,13:30,55.6,,42.9,62.3,0.0,S@11.5,11.5,47.6,0.0,259,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,13:45,55.9,,43.2,62.1,0.0,S@12.0,12.0,47.7,0.0,253,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,14:00,57.7,,43.3,58.6,0.0,S@10.7,10.7,47.8,0.0,805,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,14:15,57.9,,45.1,62.3,0.0,S@11.4,11.4,47.8,0.0,725,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,14:30,57.4,,44.4,61.9,0.0,S@11.0,11.0,47.9,0.0,704,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,14:45,57.6,,44.4,61.4,0.0,S@10.2,10.2,48.0,0.0,728,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,15:00,58.2,,44.9,61.0,0.0,S@8.2,8.2,48.1,0.0,657,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,15:15,57.9,,43.0,57.4,0.0,S@7.0,7.0,48.2,0.0,435,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,15:30,57.7,,43.3,58.7,0.0,S@8.3,8.3,48.3,0.0,413,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,15:45,56.4,,42.7,60.1,0.0,S@8.6,8.6,48.4,0.0,91,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,16:00,55.5,,42.9,62.4,0.0,SW@8.9,8.9,48.5,0.01,23,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,16:15,51.4,,44.7,77.6,0.91,NW@7.0,7.0,48.7,0.03,78,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,16:30,52.2,,45.9,78.8,0.53,SW@1.5,1.5,48.7,0.0,231,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,16:45,53.5,,44.7,72.1,0.01,NW@1.5,1.5,48.8,0.0,227,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,17:00,54.1,,44.8,70.7,0.0,NW@2.4,2.4,48.9,0.0,173,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,17:15,53.4,,43.3,68.4,0.0,N@4.2,4.2,49.0,0.0,96,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,17:30,52.3,,41.2,65.8,0.0,NW@3.4,3.4,49.1,0.0,47,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,17:45,51.9,,40.4,64.8,0.0,NW@2.6,2.6,49.2,0.0,25,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,18:00,51.9,,39.2,61.7,0.0,NW@3.9,3.9,49.2,0.0,13,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,18:15,51.2,,38.2,61.0,0.0,NW@4.5,4.5,49.3,0.0,4,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,18:30,50.4,,38.4,63.3,0.0,W@4.9,4.9,49.4,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,18:45,50.3,,38.6,64.1,0.0,W@4.2,4.2,49.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,19:00,49.5,,39.5,68.4,0.0,W@2.5,2.5,49.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,19:15,48.8,,38.4,67.1,0.0,W@2.8,2.8,49.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,19:30,48.8,,37.6,65.0,0.0,NW@1.4,1.4,49.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,19:45,48.1,,37.2,65.7,0.0,W@0.9,0.9,49.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,20:00,48.6,,36.4,62.5,0.0,W@1.2,1.2,49.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,20:15,49.0,,35.0,58.3,0.0,NW@1.6,1.6,49.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,20:30,49.2,,34.0,55.6,0.0,NW@1.9,1.9,49.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
2001-03-25,20:45,48.8,,34.3,57.0,0.0,W@2.4,2.4,49.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:51.395180
