Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-07,00:15,8.5,8.0,0.1,76.7,0.0,NW@4.1,7.8,28.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:18:27.614614
2017-01-07,00:30,8.5,8.1,0.1,76.4,0.0,NW@4.2,6.4,28.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:18:27.614614
2017-01-07,00:45,8.3,7.9,0.1,77.3,0.0,NW@4.0,6.4,28.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:18:27.614614
2017-01-07,01:00,8.1,7.6,-0.2,77.1,0.0,NW@3.8,6.0,28.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:18:27.614614
2017-01-07,01:15,7.8,7.3,-0.5,77.1,0.0,NW@3.1,7.1,28.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:18:27.614614
2017-01-07,01:30,7.3,6.8,-0.7,78.0,0.0,NW@3.0,5.3,28.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:18:27.614614
2017-01-07,01:45,7.0,6.5,-1.1,77.8,0.0,NW@3.5,6.0,28.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:18:27.614614
2017-01-07,02:00,7.3,6.8,-1.0,76.9,0.0,NW@4.4,7.1,28.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:18:27.614614
2017-01-07,02:15,7.3,6.8,-0.8,78.0,0.0,NW@4.6,7.8,28.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:18:27.614614
2017-01-07,02:30,6.9,6.5,-0.8,79.2,0.0,NW@4.1,7.4,28.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:18:27.614614
2017-01-07,02:45,6.6,6.2,-0.9,80.1,0.0,NW@4.2,7.4,28.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:18:27.614614
2017-01-07,03:00,6.8,6.4,-0.7,79.9,0.0,NW@4.7,8.2,28.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:18:27.614614
