Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-12-02,00:15,29.7,,29.7,100.0,0.0,NW@0.9,0.9,37.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:33.035634
2003-12-02,00:30,30.0,,30.0,100.0,0.0,NW@0.9,0.9,37.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:33.035634
2003-12-02,00:45,30.1,,30.1,100.0,0.0,NW@0.9,0.9,37.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:33.035634
2003-12-02,01:00,30.2,,30.2,100.0,0.0,W@0.9,0.9,37.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:33.035634
2003-12-02,01:15,30.2,,30.2,100.0,0.0,NW@0.9,0.9,37.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:33.035634
2003-12-02,01:30,30.2,,30.2,100.0,0.0,NW@0.9,0.9,37.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:33.035634
2003-12-02,01:45,30.3,,30.3,100.0,0.0,NW@0.9,0.9,37.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:33.035634
2003-12-02,02:00,30.4,,30.4,100.0,0.0,NW@0.9,0.9,37.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:33.035634
2003-12-02,02:15,30.5,,30.5,100.0,0.0,N@0.9,0.9,37.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:33.035634
2003-12-02,02:30,30.6,,30.6,100.0,0.0,N@0.9,0.9,37.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:33.035634
2003-12-02,02:45,30.7,,30.7,100.0,0.0,N@0.9,0.9,37.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:33.035634
2003-12-02,03:00,30.9,,30.9,100.0,0.0,W@0.9,0.9,37.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:33.035634
2003-12-02,03:15,30.8,,30.8,100.0,0.0,W@0.9,0.9,37.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:33.035634
2003-12-02,03:30,30.8,,30.8,100.0,0.0,W@0.9,0.9,37.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:33.035634
2003-12-02,03:45,30.7,,30.7,100.0,0.0,NW@0.9,0.9,37.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:33.035634
2003-12-02,04:00,30.7,,30.7,100.0,0.0,W@0.9,0.9,37.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:33.035634
2003-12-02,04:15,30.7,,30.7,100.0,0.63,NW@0.9,0.9,37.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:33.035634
2003-12-02,04:30,30.8,,30.8,100.0,1.0,N@0.9,0.9,37.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:33.035634
2003-12-02,04:45,30.8,,30.8,100.0,1.0,N@0.9,0.9,37.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:33.035634
2003-12-02,05:00,30.8,,30.8,100.0,1.0,N@0.9,0.9,37.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:33.035634
2003-12-02,05:15,31.0,,31.0,100.0,1.0,NE@0.9,0.9,37.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:33.035634
2003-12-02,05:30,31.0,,31.0,100.0,1.0,NE@0.9,0.9,37.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:33.035634
2003-12-02,05:45,31.1,,31.1,100.0,1.0,N@0.9,0.9,37.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:33.035634
2003-12-02,06:00,31.3,,31.3,100.0,1.0,W@0.9,0.9,37.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:33.035634
2003-12-02,06:15,31.3,,31.3,100.0,1.0,W@0.9,0.9,37.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:33.035634
2003-12-02,06:30,31.3,,31.3,100.0,1.0,W@0.9,0.9,37.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:33.035634
2003-12-02,06:45,31.3,,31.3,100.0,1.0,W@0.9,0.9,37.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:33.035634
2003-12-02,07:00,31.3,,31.3,100.0,1.0,NW@0.9,0.9,37.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:33.035634
2003-12-02,07:15,31.3,,31.3,100.0,1.0,NW@0.9,0.9,37.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:33.035634
