Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-05-30,00:15,54.9,,36.2,49.2,0.0,NW@10.0,10.0,64.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,00:30,54.8,,36.4,49.9,0.0,W@9.3,9.3,64.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,00:45,54.9,,36.4,49.6,0.0,W@10.0,10.0,64.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,01:00,53.5,,36.6,52.5,0.0,NW@8.5,8.5,64.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,01:15,53.5,,37.1,53.5,0.0,W@9.0,9.0,63.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,01:30,52.9,,37.4,55.3,0.0,W@8.0,8.0,63.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,01:45,52.8,,37.7,56.4,0.0,W@7.3,7.3,63.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,02:00,52.7,,37.9,57.0,0.0,W@7.1,7.1,63.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,02:15,52.4,,38.0,57.8,0.0,W@7.8,7.8,63.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,02:30,51.3,,38.0,60.1,0.0,W@6.9,6.9,63.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,02:45,49.9,,38.2,64.1,0.0,W@5.9,5.9,63.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,03:00,49.7,,39.1,66.9,0.0,W@5.8,5.8,63.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,03:15,49.0,,39.3,69.1,0.0,W@4.8,4.8,63.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,03:30,48.5,,39.8,71.6,0.0,SW@4.8,4.8,63.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,03:45,49.3,,40.0,70.1,0.0,W@4.8,4.8,62.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,04:00,49.1,,39.9,70.6,0.0,W@4.5,4.5,62.8,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,04:15,48.5,,39.7,71.6,0.0,W@3.7,3.7,62.7,0.0,3,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,04:30,47.6,,39.8,74.0,0.0,W@4.6,4.6,62.6,0.0,13,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,04:45,48.3,,40.4,73.9,0.0,NW@4.9,4.9,62.6,0.0,33,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,05:00,48.8,,40.9,73.9,0.0,NW@5.2,5.2,62.6,0.0,61,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,05:15,49.9,,41.5,72.8,0.0,NW@4.9,4.9,62.6,0.0,104,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,05:30,50.8,,42.0,71.8,0.0,NW@4.9,4.9,62.5,0.0,132,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,05:45,52.1,,42.6,69.8,0.0,NW@5.7,5.7,62.4,0.0,217,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,06:00,53.2,,42.5,66.9,0.0,NW@6.7,6.7,62.3,0.0,243,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,06:15,53.6,,42.4,65.5,0.0,NW@7.0,7.0,62.2,0.0,214,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,06:30,54.6,,42.9,64.4,0.0,NW@5.3,5.3,62.2,0.0,332,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,06:45,55.2,,43.1,63.5,0.0,W@4.2,4.2,62.1,0.0,369,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,07:00,55.9,,43.0,61.8,0.0,NW@3.9,3.9,62.0,0.0,408,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,07:15,56.6,,42.4,58.9,0.0,W@4.5,4.5,61.9,0.0,406,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,07:30,57.1,,42.7,58.4,0.0,SW@3.7,3.7,61.8,0.0,498,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,07:45,58.0,,41.7,54.6,0.0,SW@3.3,3.3,61.7,0.0,464,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,08:00,58.1,,41.4,53.7,0.0,SW@3.5,3.5,61.7,0.0,579,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,08:15,58.8,,41.4,52.3,0.0,SE@2.5,2.5,61.6,0.0,536,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,08:30,59.6,,41.1,50.3,0.0,SE@2.7,2.7,61.6,0.0,611,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,08:45,60.0,,41.7,50.8,0.0,SE@3.8,3.8,61.5,0.0,461,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,09:00,59.5,,42.5,53.2,0.0,SE@4.9,4.9,61.4,0.0,482,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,09:15,59.8,,43.3,54.2,0.0,SE@4.1,4.1,61.4,0.0,633,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,09:30,60.4,,43.4,53.4,0.0,SE@4.0,4.0,61.3,0.0,559,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,09:45,60.8,,43.9,53.6,0.0,SE@6.9,6.9,61.3,0.0,725,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,10:00,61.7,,44.2,52.5,0.0,SE@7.0,7.0,61.3,0.0,840,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,10:15,62.4,,44.3,51.4,0.0,SE@6.7,6.7,61.3,0.0,859,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,10:30,63.4,,43.9,49.0,0.0,E@6.6,6.6,61.3,0.0,880,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,10:45,64.1,,43.6,47.1,0.0,E@6.2,6.2,61.3,0.0,902,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,11:00,64.7,,42.7,44.7,0.0,E@7.1,7.1,61.3,0.0,903,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,11:15,65.6,,42.5,43.0,0.0,E@6.6,6.6,61.3,0.0,889,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,11:30,66.2,,41.8,40.9,0.0,E@6.9,6.9,61.4,0.0,942,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,11:45,66.7,,39.8,37.2,0.0,SE@7.5,7.5,61.5,0.0,946,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,12:00,67.3,,39.5,36.1,0.0,SE@7.8,7.8,61.6,0.0,950,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,12:15,67.9,,38.8,34.4,0.0,SE@9.6,9.6,61.7,0.0,956,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,12:30,67.9,,38.8,34.4,0.0,SE@10.4,10.4,61.8,0.0,974,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,12:45,67.5,,38.4,34.3,0.0,E@8.5,8.5,61.9,0.0,896,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,13:00,67.6,,38.7,34.6,0.0,E@7.0,7.0,62.0,0.0,782,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,13:15,67.9,,38.7,34.3,0.0,E@8.3,8.3,62.1,0.0,714,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,13:30,68.4,,39.1,34.2,0.0,E@9.0,9.0,62.3,0.0,875,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,13:45,69.0,,38.8,33.1,0.0,E@8.6,8.6,62.5,0.0,926,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,14:00,68.9,,37.5,31.6,0.0,SE@7.4,7.4,62.7,0.0,927,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,14:15,69.4,,37.8,31.4,0.0,SE@7.6,7.6,62.9,0.0,787,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,14:30,68.6,,37.4,31.8,0.0,SE@8.8,8.8,63.1,0.0,502,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,14:45,69.2,,37.7,31.5,0.0,SE@9.3,9.3,63.3,0.0,725,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,15:00,68.5,,37.5,32.1,0.0,SE@10.6,10.6,63.5,0.0,383,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,15:15,69.2,,38.7,32.7,0.0,SE@10.0,10.0,63.8,0.0,637,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,15:30,69.1,,38.4,32.4,0.0,E@12.6,12.6,64.0,0.0,455,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,15:45,68.6,,38.3,32.9,0.0,E@9.9,9.9,64.1,0.0,457,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,16:00,69.1,,38.1,32.2,0.0,E@9.8,9.8,64.4,0.0,596,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,16:15,69.3,,37.7,31.3,0.0,E@10.1,10.1,64.6,0.0,598,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
1990-05-30,16:30,69.1,,36.8,30.6,0.0,E@9.0,9.0,64.8,0.0,506,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:21.648397
