Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-29,00:15,49.7,49.6,27.6,42.0,0.0,W@3.2,4.9,66.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:09.655293
2011-09-29,00:30,49.3,49.2,27.6,42.7,0.0,NW@3.0,4.6,65.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:09.655293
2011-09-29,00:45,49.9,49.8,27.5,41.5,0.0,W@3.5,4.9,65.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:09.655293
2011-09-29,01:00,49.1,48.9,28.1,43.8,0.0,NW@3.0,4.6,65.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:09.655293
2011-09-29,01:15,48.4,48.3,28.4,45.6,0.0,NW@3.2,4.9,65.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:09.655293
2011-09-29,01:30,49.2,49.2,28.2,43.8,0.0,W@3.9,6.0,65.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:09.655293
2011-09-29,01:45,48.7,48.5,29.0,46.3,0.0,W@4.1,6.4,65.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:09.655293
2011-09-29,02:00,48.7,48.5,29.3,46.9,0.0,W@3.7,5.7,65.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:09.655293
2011-09-29,02:15,48.1,47.8,30.1,49.5,0.0,W@3.5,6.0,64.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:09.655293
2011-09-29,02:30,47.7,47.7,30.4,50.8,0.0,W@3.8,6.4,64.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:09.655293
2011-09-29,02:45,48.0,47.8,30.3,50.1,0.0,W@3.8,5.7,64.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:09.655293
2011-09-29,03:00,48.2,48.0,29.7,48.4,0.0,NW@3.4,5.7,64.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:09.655293
2011-09-29,03:15,47.7,47.5,29.6,49.2,0.0,NW@3.0,5.3,64.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:09.655293
2011-09-29,03:30,48.2,48.1,29.5,48.1,0.0,NW@3.4,5.7,64.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:09.655293
2011-09-29,03:45,47.4,47.2,30.2,50.9,0.0,W@2.6,3.9,64.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:09.655293
2011-09-29,04:00,46.2,45.9,31.1,55.3,0.0,W@2.6,4.2,64.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:09.655293
2011-09-29,04:15,45.9,45.8,30.5,54.7,0.0,W@3.5,4.9,64.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:09.655293
2011-09-29,04:30,46.2,46.0,29.8,52.6,0.0,W@3.5,5.7,63.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:09.655293
2011-09-29,04:45,46.6,46.4,29.9,52.0,0.0,W@3.5,4.9,63.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:09.655293
2011-09-29,05:00,46.5,46.3,29.9,52.2,0.0,W@3.0,4.6,63.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:09.655293
2011-09-29,05:15,46.9,46.8,29.5,50.4,0.0,W@3.3,4.6,63.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:09.655293
2011-09-29,05:30,46.8,46.6,29.8,51.2,0.0,W@3.3,4.9,63.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:09.655293
2011-09-29,05:45,46.0,45.8,30.3,53.9,0.0,W@3.6,5.7,63.4,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:09.655293
2011-09-29,06:00,45.9,45.8,30.0,53.6,0.0,W@3.1,5.3,63.3,0.0,5,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:09.655293
2011-09-29,06:15,46.0,45.9,30.2,53.8,0.0,W@3.4,4.9,63.3,0.0,24,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:09.655293
2011-09-29,06:30,46.1,46.0,30.8,54.8,0.0,W@3.6,5.3,63.2,0.0,49,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:09.655293
2011-09-29,06:45,46.7,46.6,30.7,53.4,0.0,W@3.8,5.7,63.1,0.0,80,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:09.655293
2011-09-29,07:00,47.8,47.7,31.0,51.9,0.0,W@4.0,7.1,63.0,0.0,118,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:09.655293
2011-09-29,07:15,49.3,49.3,31.4,49.7,0.0,W@3.7,5.7,62.9,0.0,158,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:09.655293
2011-09-29,07:30,50.4,50.3,32.4,49.9,0.0,W@3.7,5.7,62.8,0.0,199,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:09.655293
2011-09-29,07:45,51.2,51.1,33.0,49.6,0.0,W@4.1,5.7,62.7,0.0,240,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:09.655293
2011-09-29,08:00,52.7,52.6,33.2,47.2,0.0,W@4.0,6.7,62.6,0.0,280,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:09.655293
