Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-30,00:15,31.6,,24.2,74.4,0.0,SW@1.2,7.1,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,00:30,31.8,,24.5,74.4,0.0,W@3.1,6.7,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,00:45,32.3,,24.5,72.6,0.0,SW@3.0,8.9,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,01:00,33.3,,24.7,70.3,0.0,SW@5.1,10.7,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,01:15,33.3,,24.6,70.2,0.0,SW@6.3,12.4,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,01:30,33.0,,24.7,71.2,0.0,S@8.1,13.9,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,01:45,32.7,,24.8,72.3,0.0,S@9.3,16.0,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,02:00,32.7,,24.9,72.6,0.0,S@9.1,16.0,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,02:15,33.5,,24.8,70.0,0.0,S@9.6,16.0,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,02:30,33.3,,24.8,70.5,0.0,S@8.5,14.6,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,02:45,32.7,,25.1,73.4,0.0,SW@6.2,11.4,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,03:00,32.8,,25.1,73.2,0.0,SW@5.5,10.7,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,03:15,32.9,,25.3,73.3,0.0,SW@4.8,9.9,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,03:30,32.8,,25.2,73.6,0.0,SW@4.5,9.2,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,03:45,32.5,,25.2,74.1,0.0,SW@2.2,8.5,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,04:00,31.5,,24.5,75.7,0.0,SW@0.0,1.4,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,04:15,31.4,,25.2,78.3,0.0,SW@2.2,5.7,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,04:30,32.3,,25.5,75.7,0.0,SW@4.1,7.1,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,04:45,32.3,,25.4,75.4,0.0,SW@4.8,7.8,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,05:00,31.9,,25.1,76.0,0.0,SW@4.7,8.5,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,05:15,30.2,,23.7,77.6,0.0,SW@4.9,8.5,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,05:30,28.7,,22.1,77.7,0.0,SW@3.5,6.0,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,05:45,28.2,,21.4,77.6,0.0,SW@3.9,6.0,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,06:00,28.0,,21.3,77.9,0.0,W@3.4,6.0,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,06:15,28.3,,21.8,78.4,0.0,SW@4.2,6.4,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,06:30,28.3,,21.4,77.0,0.0,SW@4.0,6.0,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,06:45,27.4,,20.7,78.0,0.0,W@4.3,6.4,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,07:00,27.7,,21.2,78.7,0.0,W@3.9,5.7,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,07:15,27.5,,21.2,79.5,0.0,W@4.0,6.4,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,07:30,26.5,,20.7,81.2,0.0,W@4.7,6.4,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,07:45,25.8,,20.1,82.1,0.0,W@4.1,6.4,32.7,0.0,4,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,08:00,26.2,,20.0,80.2,0.0,W@3.7,7.1,32.7,0.0,17,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,08:15,26.2,,19.6,78.8,0.0,W@2.4,6.4,32.8,0.0,46,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,08:30,26.2,,18.9,76.4,0.0,W@4.1,8.2,32.8,0.0,65,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,08:45,26.4,,18.9,75.5,0.0,SW@1.6,5.3,32.8,0.0,82,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,09:00,26.7,,18.8,74.4,0.0,NW@3.9,6.7,32.8,0.0,110,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,09:15,27.1,,19.3,74.4,0.0,NW@3.6,6.7,32.8,0.0,120,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,09:30,28.3,,19.6,71.5,0.0,SW@0.5,3.5,32.8,0.0,162,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,09:45,29.3,,19.9,69.0,0.0,N@0.0,0.0,32.8,0.0,196,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,10:00,29.3,,19.7,68.4,0.0,SW@0.7,8.2,32.8,0.0,192,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,10:15,28.2,,19.1,70.1,0.0,SE@1.8,6.4,32.8,0.0,223,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,10:30,27.8,,19.3,72.3,0.0,E@0.8,4.6,32.8,0.0,271,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,10:45,29.0,,20.0,70.2,0.0,E@0.3,3.9,32.8,0.0,285,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,11:00,27.5,,19.3,73.1,0.0,SE@3.4,5.3,32.7,0.0,286,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,11:15,27.3,,19.2,73.3,0.0,SE@1.6,4.9,32.7,0.0,244,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,11:30,27.7,,19.8,74.1,0.0,E@1.0,4.2,32.7,0.0,289,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,11:45,28.6,,20.2,72.2,0.0,SE@3.4,5.7,32.7,0.0,331,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,12:00,28.8,,20.3,71.8,0.0,SE@2.2,5.7,32.7,0.0,326,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,12:15,29.1,,20.3,70.7,0.0,SE@1.3,5.7,32.7,0.0,306,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,12:30,30.5,,20.8,67.9,0.0,S@0.1,3.1,32.7,0.0,260,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,12:45,28.6,,20.1,72.1,0.0,S@1.9,5.3,32.8,0.0,253,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,13:00,27.6,,19.9,74.6,0.0,S@3.5,4.6,32.8,0.0,211,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,13:15,27.3,,19.8,75.6,0.0,S@3.0,6.4,32.8,0.0,200,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,13:30,26.8,,19.7,77.0,0.0,SW@3.2,6.0,32.8,0.0,180,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,13:45,26.4,,19.6,78.1,0.0,SW@0.0,1.4,32.8,0.0,131,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,14:00,26.6,,19.8,77.6,0.0,N@0.0,0.0,32.8,0.0,149,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,14:15,26.2,,19.4,78.3,0.0,N@0.0,0.0,32.8,0.0,136,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,14:30,25.6,,19.4,80.5,0.0,W@1.0,4.6,32.8,0.0,124,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,14:45,26.0,,19.9,80.6,0.0,W@0.0,1.4,32.8,0.0,108,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,15:00,26.3,,20.3,80.7,0.0,W@0.4,3.5,32.8,0.0,97,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,15:15,26.1,,20.2,81.0,0.0,NW@0.2,3.5,32.8,0.0,82,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,15:30,25.8,,20.1,82.0,0.0,W@0.0,1.4,32.8,0.0,54,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,15:45,25.5,,20.0,82.7,0.0,N@0.0,0.0,32.8,0.0,37,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,16:00,25.4,,20.1,83.4,0.0,N@0.0,0.0,32.8,0.0,22,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,16:15,25.0,,19.9,84.5,0.0,N@0.0,0.0,32.8,0.0,8,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,16:30,25.0,,20.0,84.9,0.01,N@0.0,0.0,32.8,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,16:45,25.0,,20.4,85.9,0.01,N@0.0,0.0,32.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,17:00,24.9,,20.4,86.4,0.01,W@0.0,1.4,32.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,17:15,24.2,,19.7,86.9,0.01,NW@1.2,3.9,32.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,17:30,24.5,,19.7,85.7,0.01,W@1.7,3.9,32.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,17:45,25.0,,20.1,85.0,0.0,W@1.8,3.9,32.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,18:00,25.0,,20.1,85.1,0.0,W@2.2,4.9,32.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,18:15,25.0,,20.0,84.6,0.0,W@2.4,4.9,32.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,18:30,25.4,,20.5,84.8,0.0,NW@0.1,2.8,32.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,18:45,25.5,,20.6,84.7,0.0,NW@0.2,3.1,32.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,19:00,25.9,,21.3,85.6,0.0,NW@0.6,3.9,32.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,19:15,25.7,,21.4,86.9,0.01,W@1.0,4.6,32.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,19:30,25.2,,21.2,88.6,0.01,W@1.9,4.6,32.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,19:45,25.2,,22.0,91.3,0.01,W@1.9,4.9,32.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
2008-12-30,20:00,25.8,,23.2,93.5,0.02,NW@2.9,5.7,32.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:10.626382
