Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-05-05,00:15,51.9,,35.0,52.4,0.0,SW@8.0,8.0,61.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:40.290065
2001-05-05,00:30,51.8,,33.4,49.4,0.0,SW@10.7,10.7,60.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:40.290065
2001-05-05,00:45,51.2,,32.5,48.6,0.0,SW@8.1,8.1,60.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:40.290065
2001-05-05,01:00,50.7,,31.5,47.5,0.0,W@8.6,8.6,60.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:40.290065
2001-05-05,01:15,50.2,,29.2,44.1,0.0,SW@11.1,11.1,60.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:40.290065
2001-05-05,01:30,49.8,,25.4,38.3,0.0,SW@14.9,14.9,60.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:40.290065
2001-05-05,01:45,48.7,,24.7,38.7,0.0,SW@12.0,12.0,60.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:40.290065
2001-05-05,02:00,47.8,,23.3,37.9,0.0,SW@12.1,12.1,60.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:40.290065
2001-05-05,02:15,46.7,,23.4,39.5,0.0,SW@10.3,10.3,60.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:40.290065
2001-05-05,02:30,46.0,,23.4,40.6,0.0,SW@9.0,9.0,60.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:40.290065
2001-05-05,02:45,45.9,,23.1,40.4,0.0,SW@8.5,8.5,60.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:40.290065
2001-05-05,03:00,46.0,,23.9,41.5,0.0,SW@9.3,9.3,60.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:40.290065
2001-05-05,03:15,45.7,,24.1,42.3,0.0,SW@7.6,7.6,60.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:40.290065
