Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-16,00:15,61.4,,53.7,75.7,0.0,N@0.0,1.4,70.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,00:30,60.9,,53.7,77.2,0.0,W@0.4,2.8,70.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,00:45,60.4,,54.2,79.9,0.0,W@0.4,2.8,70.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,01:00,60.1,,54.1,80.5,0.01,SW@0.1,1.4,70.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,01:15,59.2,,54.5,84.4,0.01,N@0.0,0.0,70.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,01:30,58.4,,55.1,88.8,0.01,N@0.0,0.0,70.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,01:45,58.0,,55.1,89.8,0.02,N@0.0,0.0,70.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,02:00,58.0,,54.8,88.9,0.01,N@0.0,0.0,70.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,02:15,58.6,,54.2,85.2,0.01,N@0.0,0.0,70.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,02:30,58.7,,54.3,85.1,0.01,N@0.0,0.0,70.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,02:45,58.4,,54.6,86.9,0.01,N@0.0,0.0,70.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,03:00,58.5,,54.2,85.7,0.01,N@0.0,0.0,70.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,03:15,58.9,,54.1,83.9,0.01,W@0.1,1.4,70.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,03:30,58.8,,54.6,85.9,0.01,W@0.0,1.4,70.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,03:45,59.3,,53.7,81.6,0.01,NW@0.7,3.1,69.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,04:00,60.1,,53.1,77.6,0.0,W@0.5,3.5,69.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,04:15,59.6,,53.2,79.1,0.0,W@1.6,4.2,69.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,04:30,59.4,,53.2,79.7,0.0,W@3.2,5.7,69.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,04:45,59.2,,53.6,81.7,0.01,W@1.5,4.2,69.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,05:00,59.4,,53.1,79.5,0.0,W@1.4,3.5,69.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,05:15,59.5,,53.5,80.2,0.01,W@0.2,2.4,69.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,05:30,58.5,,53.9,84.6,0.01,W@1.3,3.5,69.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,05:45,58.7,,53.7,83.3,0.01,W@2.4,4.2,69.4,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,06:00,58.4,,54.4,86.6,0.01,W@0.6,3.1,69.3,0.0,6,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,06:15,58.4,,54.5,86.9,0.01,W@0.5,3.1,69.3,0.0,14,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,06:30,58.8,,55.0,86.9,0.01,NW@0.0,1.4,69.2,0.0,24,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,06:45,59.4,,54.9,84.9,0.03,W@0.1,1.7,69.2,0.0,38,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,07:00,59.4,,55.2,85.9,0.01,W@0.0,1.4,69.1,0.0,51,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,07:15,59.5,,55.3,85.8,0.01,W@0.7,2.8,69.0,0.0,43,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,07:30,59.5,,55.3,85.9,0.03,W@0.7,3.1,69.0,0.0,53,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,07:45,60.1,,55.6,84.9,0.42,W@1.2,3.9,68.9,0.0,104,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,08:00,60.6,,55.6,83.3,0.78,W@2.7,4.9,68.9,0.0,151,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,08:15,61.7,,56.0,81.5,0.01,W@1.5,4.2,68.8,0.0,162,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,08:30,62.4,,55.9,79.3,0.06,W@0.9,3.9,68.8,0.0,147,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,08:45,62.9,,56.0,77.9,0.01,W@1.2,3.1,68.7,0.0,160,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,09:00,62.8,,55.9,78.0,0.03,W@1.4,3.5,68.7,0.0,170,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,09:15,63.4,,56.0,76.7,0.03,W@1.7,4.6,68.6,0.0,223,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,09:30,63.8,,55.3,73.8,0.04,W@2.6,4.6,68.6,0.0,249,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,09:45,64.9,,55.6,71.8,0.09,SW@1.8,4.6,68.6,0.0,309,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,10:00,66.2,,54.7,66.6,0.06,W@1.4,4.2,68.6,0.0,413,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,10:15,67.3,,54.0,62.2,0.01,SW@3.3,5.3,68.5,0.0,459,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,10:30,68.3,,54.3,60.8,0.0,SW@3.5,6.4,68.5,0.0,649,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,10:45,68.5,,54.0,59.8,0.0,W@2.7,5.7,68.5,0.0,417,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,11:00,68.1,,54.7,62.3,0.01,W@2.3,4.2,68.5,0.0,352,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,11:15,68.4,,54.7,61.6,0.09,W@2.5,4.9,68.6,0.0,441,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,11:30,69.8,,54.1,57.4,0.0,SW@0.8,3.9,68.6,0.0,303,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,11:45,70.4,,53.7,55.5,0.0,W@0.4,3.1,68.6,0.0,344,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,12:00,71.3,,52.8,52.0,0.0,N@0.4,2.8,68.7,0.0,433,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,12:15,71.7,,54.1,53.9,0.0,N@0.8,4.2,68.7,0.0,557,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,12:30,73.2,,53.9,50.9,0.0,NE@2.6,6.0,68.8,0.0,828,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,12:45,72.9,,54.0,51.5,0.0,NE@3.0,6.7,68.9,0.0,618,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,13:00,72.9,,54.7,52.8,0.0,NE@3.4,6.4,69.0,0.0,616,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,13:15,73.5,,54.3,50.9,0.0,NE@3.3,6.7,69.1,0.0,713,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,13:30,73.9,,54.7,51.0,0.0,E@4.5,8.5,69.2,0.0,706,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,13:45,73.7,,54.3,50.6,0.0,E@2.1,7.1,69.3,0.0,397,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,14:00,72.9,,55.6,54.6,0.0,E@2.9,5.7,69.5,0.0,307,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,14:15,73.6,,55.7,53.5,0.0,E@2.7,5.3,69.6,0.0,387,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,14:30,74.5,,55.1,50.8,0.0,E@3.6,9.6,69.7,0.0,404,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,14:45,73.1,,55.7,54.4,0.0,E@3.9,6.7,69.8,0.0,245,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,15:00,74.0,,56.1,53.6,0.0,E@3.6,6.4,70.0,0.0,370,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,15:15,73.5,,56.1,54.4,0.0,E@4.2,7.4,70.1,0.0,205,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,15:30,72.7,,56.4,56.6,0.0,SE@3.5,8.2,70.2,0.0,203,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,15:45,72.5,,56.8,57.7,0.0,SE@3.5,7.1,70.4,0.0,181,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,16:00,72.9,,56.5,56.4,0.0,SE@4.4,9.2,70.5,0.0,274,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,16:15,72.6,,56.7,57.4,0.0,SE@3.5,6.7,70.6,0.0,138,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,16:30,71.5,,57.2,60.5,0.0,SE@2.0,4.9,70.7,0.0,72,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,16:45,70.6,,57.5,63.2,0.26,SE@1.2,4.2,70.8,0.0,36,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,17:00,69.7,,60.0,71.2,0.24,SE@0.5,3.9,70.9,0.0,64,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,17:15,68.4,,61.2,77.7,0.04,S@1.0,5.3,71.0,0.0,41,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,17:30,67.6,,60.7,78.5,0.02,SW@0.9,3.1,71.1,0.0,47,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,17:45,66.4,,60.9,82.5,0.31,W@0.1,1.4,71.2,0.0,22,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,18:00,64.8,,60.9,87.3,0.87,N@0.0,0.0,71.2,0.0,5,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,18:15,64.0,,60.7,88.9,0.5,N@0.0,0.0,71.3,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,18:30,63.5,,60.5,89.7,0.03,N@0.0,0.0,71.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,18:45,64.2,,58.7,82.4,0.03,W@0.4,2.8,71.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,19:00,64.4,,58.3,80.4,0.51,W@0.1,1.7,71.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,19:15,63.2,,59.1,86.4,1.0,W@0.1,1.7,71.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,19:30,62.7,,58.0,84.4,1.0,W@1.0,3.9,71.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,19:45,63.2,,57.6,81.9,1.0,W@1.2,5.3,71.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,20:00,63.3,,57.6,81.4,1.0,W@1.6,4.6,71.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,20:15,63.1,,57.6,82.4,1.0,NW@1.8,4.6,71.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,20:30,62.9,,57.6,82.5,0.92,NW@2.5,6.0,71.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,20:45,62.4,,58.3,86.3,0.97,W@1.5,4.6,71.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,21:00,62.1,,58.5,87.7,1.0,NW@0.8,3.5,71.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,21:15,62.3,,58.0,85.9,1.0,NW@2.8,7.8,71.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,21:30,61.8,,57.9,87.2,0.98,NW@2.5,5.3,71.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,21:45,61.7,,57.8,86.9,0.87,NW@2.6,6.4,71.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,22:00,62.0,,57.8,86.0,0.28,N@2.2,7.4,71.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,22:15,62.0,,57.8,86.0,0.01,N@2.7,6.0,71.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,22:30,62.1,,58.0,86.4,0.01,N@2.4,5.3,71.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,22:45,61.7,,58.1,87.8,0.01,N@1.9,5.3,71.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-16,23:00,61.6,,58.4,89.1,0.01,N@1.2,3.9,71.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
2010-09-17,23:15,61.2,,58.2,89.7,0.01,NW@1.5,5.3,71.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:42.219932
