Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-11-02,00:15,24.7,,8.0,50.5,0.0,NW@2.9,2.9,44.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:40.825968
2002-11-02,00:30,24.6,,7.9,50.3,0.0,NW@3.0,3.0,44.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:40.825968
2002-11-02,00:45,24.3,,8.0,51.4,0.0,NW@2.2,2.2,44.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:40.825968
2002-11-02,01:00,23.6,,7.8,52.5,0.0,NW@2.6,2.6,44.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:40.825968
2002-11-02,01:15,24.3,,8.2,51.8,0.0,W@2.8,2.8,43.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:40.825968
2002-11-02,01:30,24.3,,8.4,52.2,0.0,NW@2.3,2.3,43.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:40.825968
2002-11-02,01:45,23.4,,8.2,54.0,0.0,NW@1.3,1.3,43.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:40.825968
2002-11-02,02:00,21.6,,8.1,58.8,0.0,N@1.1,1.1,43.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:40.825968
2002-11-02,02:15,18.8,,8.1,67.0,0.0,N@0.9,0.9,43.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:40.825968
2002-11-02,02:30,17.7,,7.5,69.0,0.0,W@0.9,0.9,43.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:40.825968
2002-11-02,02:45,16.7,,7.5,72.6,0.0,W@0.9,0.9,43.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:40.825968
2002-11-02,03:00,16.0,,7.6,75.2,0.0,W@0.9,0.9,43.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:40.825968
2002-11-02,03:15,15.1,,7.8,79.3,0.0,W@0.9,0.9,43.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:40.825968
2002-11-02,03:30,14.6,,7.9,81.4,0.0,W@0.9,0.9,43.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:40.825968
2002-11-02,03:45,14.4,,8.0,82.9,0.0,W@2.4,2.4,43.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:40.825968
2002-11-02,04:00,14.0,,7.8,83.7,0.0,W@1.9,1.9,43.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:40.825968
2002-11-02,04:15,15.6,,7.9,77.7,0.0,NW@2.0,2.0,43.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:40.825968
