Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-30,00:15,57.8,,43.4,58.5,0.0,W@3.1,5.3,66.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:58.121028
2010-09-30,00:30,57.2,,43.9,61.1,0.0,W@3.6,5.7,66.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:58.121028
2010-09-30,00:45,56.9,,43.8,61.6,0.0,W@3.3,6.0,65.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:58.121028
2010-09-30,01:00,57.3,,43.3,59.3,0.0,W@3.2,4.6,65.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:58.121028
2010-09-30,01:15,57.3,,42.7,58.0,0.0,W@3.4,7.4,65.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:58.121028
2010-09-30,01:30,57.1,,42.3,57.5,0.0,W@2.7,6.0,65.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:58.121028
2010-09-30,01:45,56.1,,41.8,58.4,0.0,W@1.9,4.2,65.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:58.121028
2010-09-30,02:00,56.2,,41.6,57.9,0.0,W@2.1,4.6,65.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:58.121028
2010-09-30,02:15,56.7,,41.7,57.1,0.0,NW@2.2,5.7,65.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:58.121028
2010-09-30,02:30,55.9,,41.5,58.4,0.0,W@2.3,4.9,64.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:58.121028
2010-09-30,02:45,56.6,,41.5,56.9,0.0,W@3.0,5.7,64.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:58.121028
2010-09-30,03:00,56.7,,41.7,57.2,0.0,W@3.0,7.4,64.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:58.121028
2010-09-30,03:15,57.0,,41.3,55.7,0.0,W@2.8,5.7,64.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:25:58.121028
