Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-25,00:15,65.0,65.1,42.0,42.9,0.0,W@4.5,11.0,77.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:31.403257
2019-07-25,00:30,64.5,64.6,42.2,44.0,0.0,W@4.5,8.9,77.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:31.403257
2019-07-25,00:45,63.1,63.2,42.7,47.2,0.0,W@3.4,6.0,77.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:31.403257
2019-07-25,01:00,63.3,63.4,42.3,46.1,0.0,W@4.1,8.2,77.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:31.403257
2019-07-25,01:15,64.0,64.0,41.9,44.5,0.0,NW@4.0,8.9,77.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:31.403257
2019-07-25,01:30,62.8,62.9,42.1,46.6,0.0,NW@2.9,5.3,77.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:31.403257
2019-07-25,01:45,62.8,62.9,41.9,46.4,0.0,NW@3.7,9.6,77.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:31.403257
2019-07-25,02:00,62.4,62.4,42.3,47.6,0.0,N@3.2,7.4,77.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:31.403257
2019-07-25,02:15,62.2,62.2,42.1,47.5,0.0,NW@4.2,7.4,77.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:31.403257
2019-07-25,02:30,62.1,62.1,42.2,47.9,0.0,NW@4.2,8.2,77.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:31.403257
2019-07-25,02:45,62.3,62.3,41.8,46.9,0.0,NW@4.6,12.1,77.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:31.403257
2019-07-25,03:00,60.9,60.9,42.7,50.9,0.0,W@3.1,4.9,77.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:31.403257
2019-07-25,03:15,59.6,59.6,43.0,53.9,0.0,W@3.7,5.3,77.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:31.403257
2019-07-25,03:30,60.4,60.5,42.0,50.6,0.0,W@3.6,6.7,76.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:31.403257
2019-07-25,03:45,61.0,61.0,41.2,48.0,0.0,NW@3.3,6.7,76.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:31.403257
2019-07-25,04:00,62.2,62.2,40.5,44.7,0.0,NW@3.7,8.2,76.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:31.403257
2019-07-25,04:15,60.8,60.7,41.3,48.6,0.0,NW@2.7,5.7,76.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:31.403257
2019-07-25,04:30,58.8,58.7,42.1,53.8,0.0,W@2.9,4.9,76.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:31.403257
2019-07-25,04:45,58.4,58.3,41.8,53.9,0.0,NW@2.5,3.9,76.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:31.403257
2019-07-25,05:00,57.6,57.6,42.2,56.3,0.0,W@3.2,5.3,76.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:31.403257
2019-07-25,05:15,58.6,58.7,41.5,52.9,0.0,NW@3.5,6.7,76.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:31.403257
2019-07-25,05:30,58.9,58.9,41.6,52.4,0.0,NW@4.2,7.1,76.4,0.0,2,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:31.403257
2019-07-25,05:45,59.2,59.2,41.1,51.0,0.0,NW@3.9,7.1,76.4,0.0,10,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:31.403257
2019-07-25,06:00,59.6,59.6,41.0,50.1,0.0,NW@4.7,7.4,76.3,0.0,30,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:31.403257
2019-07-25,06:15,59.4,59.3,42.0,52.5,0.0,W@4.5,6.7,76.2,0.0,55,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:31.403257
2019-07-25,06:30,59.3,59.3,42.3,53.2,0.0,NW@4.8,8.5,76.2,0.0,81,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:31.403257
2019-07-25,06:45,60.3,60.2,42.0,50.8,0.0,W@5.1,9.6,76.1,0.0,110,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:31.403257
2019-07-25,07:00,60.5,60.5,42.8,51.8,0.0,W@4.4,8.2,76.1,0.0,144,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:31.403257
2019-07-25,07:15,60.7,60.8,43.9,53.8,0.0,W@3.4,6.0,76.0,0.0,181,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:31.403257
2019-07-25,07:30,61.9,62.1,44.5,52.7,0.0,NW@2.8,5.7,75.9,0.0,220,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:31.403257
2019-07-25,07:45,63.1,63.2,43.5,48.6,0.0,NW@3.7,7.1,75.8,0.0,259,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:31.403257
2019-07-25,08:00,63.1,63.1,44.4,50.3,0.0,W@4.2,7.4,75.8,0.0,298,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:31.403257
2019-07-25,08:15,64.1,64.0,44.4,48.7,0.0,W@4.2,6.4,75.7,0.0,338,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:31.403257
2019-07-25,08:30,64.8,64.7,44.7,48.1,0.0,W@4.5,6.7,75.7,0.0,377,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:31.403257
2019-07-25,08:45,65.7,65.6,46.3,49.4,0.0,W@3.9,6.0,75.6,0.0,415,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:31.403257
