Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-18,23:15,23.3,23.1,7.7,53.4,0.0,NW@5.5,11.4,34.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:06.244448
2018-02-18,23:30,23.0,22.8,7.4,53.3,0.0,N@3.6,8.5,34.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:06.244448
2018-02-18,23:45,23.1,22.9,6.7,51.7,0.0,N@4.9,9.6,34.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:06.244448
2018-02-18,24:00,23.0,22.8,5.5,48.9,0.0,N@4.3,7.8,34.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:06.244448
2018-02-19,00:15,22.9,22.7,4.9,48.1,0.0,N@4.7,9.2,34.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:06.244448
2018-02-19,00:30,22.9,22.7,4.2,46.3,0.0,N@5.7,11.7,34.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:06.244448
2018-02-19,00:45,22.9,22.7,3.6,45.2,0.0,N@6.5,12.4,34.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:06.244448
2018-02-19,01:00,22.9,22.7,3.1,44.2,0.0,N@7.3,13.5,34.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:06.244448
2018-02-19,01:15,22.9,22.7,2.7,43.3,0.0,N@6.4,11.0,34.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:06.244448
2018-02-19,01:30,22.9,22.7,2.5,42.9,0.0,N@5.9,10.7,34.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:06.244448
2018-02-19,01:45,22.7,22.5,2.6,43.6,0.0,N@5.4,9.6,34.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:06.244448
2018-02-19,02:00,22.4,22.2,2.4,43.8,0.0,N@4.3,7.8,34.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:06.244448
2018-02-19,02:15,21.9,21.7,2.4,44.8,0.0,N@3.1,4.9,34.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:06.244448
2018-02-19,02:30,21.6,21.3,2.7,46.1,0.0,N@3.3,6.4,34.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:06.244448
2018-02-19,02:45,21.5,21.2,2.3,45.5,0.0,N@4.1,6.7,34.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:06.244448
2018-02-19,03:00,21.1,20.9,2.0,45.7,0.0,N@3.9,7.1,34.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:06.244448
2018-02-19,03:15,20.7,20.5,2.2,46.9,0.0,N@3.8,6.4,34.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:06.244448
2018-02-19,03:30,20.2,20.0,2.0,47.6,0.0,N@3.7,6.7,34.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:06.244448
2018-02-19,03:45,20.2,19.9,1.6,46.8,0.0,N@4.4,8.9,34.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:06.244448
2018-02-19,04:00,20.0,19.7,1.5,47.0,0.0,N@4.4,7.1,34.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:06.244448
2018-02-19,04:15,19.8,19.6,1.4,47.3,0.0,N@4.3,6.7,34.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:06.244448
2018-02-19,04:30,19.7,19.4,1.6,48.0,0.0,N@4.3,7.1,34.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:06.244448
2018-02-19,04:45,19.4,19.1,1.6,48.6,0.0,N@3.8,6.7,34.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:06.244448
2018-02-19,05:00,19.0,18.8,1.7,49.8,0.0,N@3.9,7.1,34.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:06.244448
2018-02-19,05:15,19.0,18.8,1.6,49.6,0.0,N@3.7,6.0,34.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:06.244448
2018-02-19,05:30,19.1,18.9,1.3,48.5,0.0,N@3.8,7.8,34.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:06.244448
2018-02-19,05:45,18.8,18.6,1.2,48.9,0.0,N@3.4,7.4,34.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:06.244448
2018-02-19,06:00,19.0,18.8,1.1,48.4,0.0,N@4.4,11.0,34.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:06.244448
2018-02-19,06:15,18.9,18.7,1.3,49.0,0.0,N@5.0,9.6,34.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:06.244448
2018-02-19,06:30,19.3,19.1,1.2,47.8,0.0,N@5.5,8.9,34.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:06.244448
2018-02-19,06:45,19.0,18.7,1.4,49.2,0.0,N@4.3,7.1,34.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:06.244448
2018-02-19,07:00,18.4,18.2,1.5,50.7,0.0,N@3.9,8.5,34.4,0.0,3,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:06.244448
2018-02-19,07:15,19.0,18.8,1.0,48.1,0.0,N@6.2,10.3,34.4,0.0,20,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:06.244448
2018-02-19,07:30,19.7,19.4,0.8,46.3,0.0,N@6.6,10.3,34.4,0.0,37,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:06.244448
2018-02-19,07:45,20.3,20.0,1.3,45.9,0.0,N@4.7,9.2,34.3,0.0,87,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:06.244448
2018-02-19,08:00,20.9,20.6,1.4,44.8,0.0,N@5.5,9.6,34.3,0.0,127,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:06.244448
2018-02-19,08:15,21.5,21.2,1.1,43.0,0.0,N@6.1,11.0,34.3,0.0,159,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:06.244448
2018-02-19,08:30,22.0,21.6,1.7,43.1,0.0,N@6.4,11.7,34.3,0.0,187,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:06.244448
2018-02-19,08:45,22.5,22.0,2.1,43.1,0.0,N@6.4,10.7,34.3,0.0,226,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:06.244448
2018-02-19,09:00,22.6,22.1,1.8,42.1,0.0,N@7.3,11.4,34.3,0.0,264,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:06.244448
2018-02-19,09:15,23.4,22.9,1.7,40.3,0.0,N@8.0,15.0,34.3,0.0,299,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:06.244448
2018-02-19,09:30,24.0,23.5,1.5,39.1,0.0,N@8.4,13.5,34.2,0.0,333,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:06.244448
2018-02-19,09:45,24.9,24.4,1.7,37.8,0.0,NE@8.5,13.5,34.2,0.0,364,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:06.244448
2018-02-19,10:00,25.7,25.2,1.0,35.2,0.0,NE@8.6,13.5,34.2,0.0,395,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:06.244448
2018-02-19,10:15,26.0,25.5,-0.1,33.0,0.0,N@8.2,15.7,34.2,0.0,423,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:06.244448
2018-02-19,10:30,26.6,26.1,-0.4,31.6,0.0,N@8.5,13.2,34.2,0.0,448,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:06.244448
2018-02-19,10:45,27.3,26.9,-1.4,29.2,0.0,N@7.0,12.1,34.2,0.0,470,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:06.244448
2018-02-19,11:00,27.4,27.0,-1.7,28.5,0.0,NE@7.8,13.9,34.2,0.0,489,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:06.244448
2018-02-19,11:15,28.2,27.8,-1.3,28.0,0.0,NE@8.5,12.8,34.2,0.0,506,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:06.244448
2018-02-19,11:30,28.1,27.7,-2.4,26.7,0.0,NE@8.7,15.7,34.2,0.0,519,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:06.244448
2018-02-19,11:45,29.0,28.6,-1.7,26.5,0.0,NE@6.9,13.2,34.1,0.0,529,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:06.244448
2018-02-19,12:00,28.8,28.5,-2.4,25.9,0.0,N@5.7,12.1,34.1,0.0,537,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:06.244448
2018-02-19,12:15,29.2,29.0,-1.2,27.0,0.0,N@4.9,9.6,34.1,0.0,540,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:06.244448
2018-02-19,12:30,28.9,28.5,-1.0,27.5,0.0,N@4.8,9.6,34.1,0.0,540,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:06.244448
2018-02-19,12:45,29.0,28.8,-0.6,27.9,0.0,N@3.9,7.8,34.1,0.0,539,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:06.244448
2018-02-19,13:00,29.7,29.4,0.3,28.2,0.0,NE@4.7,8.2,34.1,0.0,533,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:06.244448
2018-02-19,13:15,30.6,30.2,0.4,27.1,0.0,E@3.9,7.8,34.1,0.0,524,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:06.244448
2018-02-19,13:30,30.6,30.3,0.3,27.0,0.0,N@4.5,10.3,34.1,0.0,512,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:06.244448
2018-02-19,13:45,31.0,30.8,0.4,26.6,0.0,N@3.5,7.1,34.1,0.0,498,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:06.244448
2018-02-19,14:00,31.1,30.9,0.1,26.1,0.0,SW@3.2,5.7,34.1,0.0,480,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:06.244448
2018-02-19,14:15,31.8,31.7,0.7,26.0,0.0,NE@3.1,4.9,34.1,0.0,459,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:06.244448
