Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-11-10,00:15,32.5,,24.0,70.8,0.0,NW@3.4,3.4,44.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:57.627218
1992-11-10,00:30,32.8,,24.3,70.5,0.0,NW@3.8,3.8,44.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:57.627218
1992-11-10,00:45,33.5,,24.7,69.9,0.0,NW@4.6,4.6,44.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:57.627218
1992-11-10,01:00,33.6,,24.7,69.6,0.0,NW@4.7,4.7,44.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:57.627218
1992-11-10,01:15,32.4,,24.3,71.7,0.0,W@4.3,4.3,44.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:57.627218
1992-11-10,01:30,32.1,,24.3,72.4,0.0,NW@3.8,3.8,44.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:57.627218
1992-11-10,01:45,31.5,,23.9,73.3,0.0,W@3.6,3.6,44.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:57.627218
1992-11-10,02:00,31.9,,24.1,72.7,0.0,NW@3.0,3.0,44.3,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:57.627218
1992-11-10,02:15,32.3,,24.0,71.4,0.0,NW@2.4,2.4,44.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:57.627218
1992-11-10,02:30,32.1,,23.9,71.5,0.0,NW@3.6,3.6,44.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:57.627218
1992-11-10,02:45,30.9,,23.5,74.1,0.0,NW@4.5,4.5,44.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:57.627218
1992-11-10,03:00,31.5,,23.9,73.3,0.0,NW@4.5,4.5,44.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:57.627218
1992-11-10,03:15,32.2,,24.5,73.1,0.0,NW@5.1,5.1,43.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:57.627218
1992-11-10,03:30,31.8,,24.2,73.3,0.0,NW@4.5,4.5,43.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:57.627218
1992-11-10,03:45,31.4,,23.9,73.4,0.0,NW@3.6,3.6,43.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:57.627218
1992-11-10,04:00,30.3,,23.3,75.3,0.0,W@3.6,3.6,43.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:57.627218
1992-11-10,04:15,31.5,,24.3,74.3,0.0,NW@4.5,4.5,43.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:57.627218
1992-11-10,04:30,32.2,,24.4,72.7,0.0,NW@4.7,4.7,43.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:57.627218
1992-11-10,04:45,31.8,,24.3,73.5,0.0,W@5.2,5.2,43.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:57.627218
1992-11-10,05:00,31.2,,23.9,74.5,0.0,NW@5.0,5.0,43.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:57.627218
1992-11-10,05:15,31.6,,24.2,74.0,0.0,NW@4.4,4.4,43.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:57.627218
1992-11-10,05:30,30.4,,23.3,75.4,0.0,NW@2.4,2.4,43.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:57.627218
1992-11-10,05:45,29.3,,22.7,77.3,0.0,NW@1.7,1.7,43.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:57.627218
1992-11-10,06:00,27.8,,22.0,80.3,0.0,W@2.2,2.2,43.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:57.627218
1992-11-10,06:15,28.0,,22.3,80.6,0.0,W@1.9,1.9,43.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:57.627218
1992-11-10,06:30,27.8,,22.4,81.8,0.0,W@2.5,2.5,43.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:57.627218
1992-11-10,06:45,27.7,,22.4,82.1,0.0,W@2.5,2.5,43.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:57.627218
1992-11-10,07:00,26.9,,22.0,83.7,0.0,W@2.3,2.3,42.9,0.0,3,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:57.627218
1992-11-10,07:15,26.6,,22.2,85.5,0.0,W@2.6,2.6,42.9,0.0,14,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:57.627218
1992-11-10,07:30,27.9,,23.6,85.5,0.0,W@3.0,3.0,42.8,0.0,32,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:57.627218
1992-11-10,07:45,29.3,,24.7,84.1,0.0,W@2.6,2.6,42.8,0.0,59,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:57.627218
1992-11-10,08:00,31.3,,26.2,81.5,0.0,W@2.0,2.0,42.7,0.0,93,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:57.627218
1992-11-10,08:15,32.0,,26.5,79.7,0.0,E@2.0,2.0,42.7,0.0,127,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:57.627218
1992-11-10,08:30,31.6,,26.3,80.6,0.0,E@2.7,2.7,42.6,0.0,159,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:57.627218
1992-11-10,08:45,31.9,,26.8,81.0,0.0,E@2.1,2.1,42.6,0.0,192,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:57.627218
1992-11-10,09:00,31.7,,26.8,82.0,0.0,NE@3.2,3.2,42.6,0.0,224,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:57.627218
1992-11-10,09:15,31.8,,27.1,82.8,0.0,NE@3.6,3.6,42.5,0.0,255,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:57.627218
1992-11-10,09:30,32.5,,27.7,82.1,0.0,E@3.2,3.2,42.5,0.0,285,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:57.627218
1992-11-10,09:45,33.7,,28.2,79.9,0.0,SE@2.4,2.4,42.4,0.0,311,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:57.627218
1992-11-10,10:00,34.3,,28.4,78.7,0.0,SE@3.3,3.3,42.4,0.0,336,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:57.627218
1992-11-10,10:15,35.0,,29.1,78.7,0.0,SE@3.4,3.4,42.3,0.0,358,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:57.627218
1992-11-10,10:30,35.2,,29.3,78.9,0.0,SE@3.7,3.7,42.3,0.0,379,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:57.627218
1992-11-10,10:45,36.2,,29.8,77.4,0.0,SE@4.2,4.2,42.3,0.0,395,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:57.627218
1992-11-10,11:00,37.2,,30.4,76.1,0.0,SE@4.5,4.5,42.3,0.0,407,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:57.627218
1992-11-10,11:15,38.1,,30.6,74.0,0.0,E@4.9,4.9,42.2,0.0,418,"Quincy, Grant County",330073,Quincy,2017-12-08 18:15:57.627218
