Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-28,00:15,62.4,,42.8,48.6,0.0,NW@4.4,8.9,77.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:31:56.546211
2011-07-28,00:30,62.2,,42.7,48.8,0.0,NW@4.5,9.2,76.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:31:56.546211
2011-07-28,00:45,62.1,,43.0,49.5,0.0,NW@4.4,9.6,76.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:31:56.546211
2011-07-28,01:00,61.8,,43.2,50.4,0.0,N@4.0,7.4,76.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:31:56.546211
2011-07-28,01:15,61.6,,43.3,51.0,0.0,N@4.2,9.2,76.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:31:56.546211
2011-07-28,01:30,61.8,,43.3,50.6,0.0,N@5.2,11.0,76.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:31:56.546211
2011-07-28,01:45,61.9,,43.3,50.3,0.0,N@5.1,10.3,75.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:31:56.546211
2011-07-28,02:00,61.4,,43.5,51.8,0.0,NW@4.7,9.9,75.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:31:56.546211
2011-07-28,02:15,60.8,,43.8,53.4,0.0,W@3.7,8.2,75.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:31:56.546211
2011-07-28,02:30,60.3,,43.8,54.4,0.0,W@3.4,6.7,75.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:31:56.546211
2011-07-28,02:45,60.1,,44.0,55.2,0.0,W@3.6,7.4,75.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:31:56.546211
2011-07-28,03:00,59.8,,44.0,55.7,0.0,W@4.5,9.6,74.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:31:56.546211
2011-07-28,03:15,60.0,,43.9,55.2,0.0,W@3.8,8.2,74.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:31:56.546211
2011-07-28,03:30,60.1,,43.8,54.8,0.0,NW@4.0,8.2,74.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:31:56.546211
2011-07-28,03:45,59.3,,44.1,57.1,0.0,W@4.5,8.2,74.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:31:56.546211
2011-07-28,04:00,58.8,,44.0,57.8,0.0,NW@3.8,9.9,74.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:31:56.546211
2011-07-28,04:15,58.9,,44.1,57.8,0.0,W@3.6,8.2,74.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:31:56.546211
2011-07-28,04:30,58.4,,44.2,59.0,0.0,W@4.1,9.9,73.8,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-12 02:31:56.546211
2011-07-28,04:45,58.8,,44.0,57.9,0.0,W@4.5,9.9,73.6,0.0,8,"Quincy, Grant County",330073,Quincy,2017-12-12 02:31:56.546211
2011-07-28,05:00,58.7,,44.1,58.4,0.0,W@3.9,8.2,73.5,0.0,27,"Quincy, Grant County",330073,Quincy,2017-12-12 02:31:56.546211
2011-07-28,05:15,59.4,,44.0,56.7,0.0,NW@3.9,7.1,73.3,0.0,56,"Quincy, Grant County",330073,Quincy,2017-12-12 02:31:56.546211
2011-07-28,05:30,59.8,,44.2,56.3,0.0,NW@3.4,8.5,73.1,0.0,82,"Quincy, Grant County",330073,Quincy,2017-12-12 02:31:56.546211
2011-07-28,05:45,60.0,,44.4,56.1,0.0,W@3.8,7.4,73.0,0.0,119,"Quincy, Grant County",330073,Quincy,2017-12-12 02:31:56.546211
2011-07-28,06:00,60.7,,44.7,55.6,0.0,W@3.1,7.4,72.8,0.0,160,"Quincy, Grant County",330073,Quincy,2017-12-12 02:31:56.546211
2011-07-28,06:15,61.6,,44.9,54.1,0.0,W@3.6,7.1,72.7,0.0,196,"Quincy, Grant County",330073,Quincy,2017-12-12 02:31:56.546211
2011-07-28,06:30,62.7,,45.1,52.5,0.0,W@3.4,7.4,72.5,0.0,243,"Quincy, Grant County",330073,Quincy,2017-12-12 02:31:56.546211
2011-07-28,06:45,63.2,,45.8,53.0,0.0,W@3.3,8.5,72.4,0.0,285,"Quincy, Grant County",330073,Quincy,2017-12-12 02:31:56.546211
2011-07-28,07:00,63.9,,47.2,54.5,0.0,W@2.8,6.7,72.3,0.0,328,"Quincy, Grant County",330073,Quincy,2017-12-12 02:31:56.546211
2011-07-28,07:15,64.5,,48.2,55.5,0.0,W@3.1,5.7,72.1,0.0,372,"Quincy, Grant County",330073,Quincy,2017-12-12 02:31:56.546211
2011-07-28,07:30,65.3,,47.3,52.1,0.0,W@3.5,8.2,72.1,0.0,416,"Quincy, Grant County",330073,Quincy,2017-12-12 02:31:56.546211
2011-07-28,07:45,66.3,,47.2,50.0,0.0,W@2.8,4.9,72.0,0.0,459,"Quincy, Grant County",330073,Quincy,2017-12-12 02:31:56.546211
2011-07-28,08:00,67.8,,47.7,48.4,0.0,W@2.8,5.7,71.9,0.0,499,"Quincy, Grant County",330073,Quincy,2017-12-12 02:31:56.546211
