Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-08-17,00:15,63.4,,53.3,69.3,0.0,W@2.8,2.8,76.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:01.941643
1999-08-17,00:30,63.9,,53.5,68.8,0.0,W@3.0,3.0,76.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:01.941643
1999-08-17,00:45,63.7,,53.4,69.1,0.0,W@3.1,3.1,76.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:01.941643
1999-08-17,01:00,63.6,,53.3,69.1,0.0,W@3.3,3.3,76.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:01.941643
1999-08-17,01:15,63.8,,53.2,68.4,0.0,W@3.4,3.4,76.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:01.941643
1999-08-17,01:30,63.6,,53.1,68.7,0.0,W@3.4,3.4,76.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:01.941643
1999-08-17,01:45,63.6,,53.1,68.7,0.0,W@3.4,3.4,76.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:01.941643
1999-08-17,02:00,63.3,,53.3,69.8,0.0,W@4.1,4.1,76.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:01.941643
1999-08-17,02:15,62.4,,53.3,72.2,0.0,W@3.8,3.8,76.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:01.941643
1999-08-17,02:30,61.8,,53.1,73.2,0.0,W@3.0,3.0,76.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:01.941643
1999-08-17,02:45,62.0,,52.9,72.1,0.0,W@2.3,2.3,75.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:01.941643
1999-08-17,03:00,61.0,,53.0,74.8,0.0,NW@1.3,1.3,75.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:01.941643
1999-08-17,03:15,60.1,,53.0,77.3,0.0,NW@1.2,1.2,75.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:01.941643
1999-08-17,03:30,59.8,,52.9,77.7,0.0,NW@1.6,1.6,75.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:01.941643
1999-08-17,03:45,60.1,,52.9,77.0,0.0,W@1.9,1.9,75.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:01.941643
1999-08-17,04:00,59.6,,52.7,77.7,0.0,W@1.9,1.9,75.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:01.941643
1999-08-17,04:15,59.7,,52.5,77.1,0.0,W@2.4,2.4,75.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:01.941643
1999-08-17,04:30,60.5,,52.3,74.3,0.0,W@3.4,3.4,75.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:01.941643
1999-08-17,04:45,60.4,,52.2,74.2,0.0,W@3.4,3.4,75.3,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:01.941643
1999-08-17,05:00,59.5,,52.5,77.5,0.0,W@4.2,4.2,75.3,0.0,4,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:01.941643
1999-08-17,05:15,59.5,,52.5,77.6,0.0,W@4.4,4.4,75.2,0.0,13,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:01.941643
1999-08-17,05:30,59.1,,53.2,80.7,0.0,W@3.5,3.5,75.2,0.0,38,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:01.941643
1999-08-17,05:45,59.8,,53.6,79.9,0.0,W@3.4,3.4,75.1,0.0,80,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:01.941643
1999-08-17,06:00,60.4,,53.5,77.8,0.0,W@3.7,3.7,75.0,0.0,96,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:01.941643
1999-08-17,06:15,61.0,,52.9,74.5,0.0,W@3.8,3.8,74.9,0.0,117,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:01.941643
1999-08-17,06:30,62.3,,53.0,71.6,0.0,W@3.4,3.4,74.8,0.0,171,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:01.941643
1999-08-17,06:45,63.1,,53.4,70.5,0.0,W@3.3,3.3,74.7,0.0,197,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:01.941643
1999-08-17,07:00,64.5,,53.9,68.3,0.0,W@3.2,3.2,74.6,0.0,249,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:01.941643
1999-08-17,07:15,64.9,,54.4,68.7,0.0,W@3.5,3.5,74.5,0.0,234,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:01.941643
1999-08-17,07:30,66.0,,54.5,66.4,0.0,W@3.7,3.7,74.4,0.0,370,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:01.941643
1999-08-17,07:45,67.3,,55.6,66.0,0.0,W@3.5,3.5,74.3,0.0,400,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:01.941643
1999-08-17,08:00,68.1,,56.2,65.8,0.0,W@3.7,3.7,74.2,0.0,445,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:01.941643
1999-08-17,08:15,68.7,,56.2,64.3,0.0,W@3.6,3.6,74.1,0.0,487,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:01.941643
1999-08-17,08:30,69.6,,56.0,61.9,0.0,W@4.0,4.0,74.0,0.0,537,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:01.941643
1999-08-17,08:45,70.6,,56.0,59.7,0.0,W@4.1,4.1,74.0,0.0,554,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:01.941643
1999-08-17,09:00,71.0,,56.7,60.4,0.0,W@4.5,4.5,74.0,0.0,600,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:01.941643
1999-08-17,09:15,71.3,,57.0,60.7,0.0,W@4.2,4.2,73.9,0.0,583,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:01.941643
1999-08-17,09:30,71.9,,57.2,59.8,0.0,W@4.1,4.1,73.9,0.0,681,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:01.941643
1999-08-17,09:45,73.0,,57.5,58.2,0.0,SW@4.1,4.1,73.8,0.0,710,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:01.941643
1999-08-17,10:00,73.6,,56.9,55.9,0.0,SW@4.2,4.2,73.7,0.0,737,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:01.941643
1999-08-17,10:15,74.4,,56.9,54.4,0.0,SW@3.7,3.7,73.7,0.0,771,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:01.941643
1999-08-17,10:30,75.5,,57.3,53.1,0.0,SW@3.2,3.2,73.7,0.0,775,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:01.941643
1999-08-17,10:45,77.2,,56.4,48.6,0.0,S@2.7,2.7,73.6,0.0,796,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:01.941643
1999-08-17,11:00,77.7,,56.3,47.6,0.0,SE@2.2,2.2,73.6,0.0,733,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:01.941643
1999-08-17,11:15,78.9,,56.2,45.7,0.0,E@1.9,1.9,73.7,0.0,807,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:01.941643
1999-08-17,11:30,,,0.0,0.0,0.0,N@0.0,0.0,32.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:01.941643
1999-08-17,11:45,,,0.0,0.0,0.0,N@0.0,0.0,32.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:01.941643
1999-08-17,12:00,,,0.0,0.0,0.0,N@0.0,0.0,32.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:01.941643
1999-08-17,12:15,,,0.0,0.0,0.0,N@0.0,0.0,32.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:01.941643
1999-08-17,12:30,,,0.0,0.0,0.0,N@0.0,0.0,32.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:01.941643
1999-08-17,12:45,82.8,,58.0,43.0,0.0,SE@3.7,3.7,74.0,0.0,848,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:01.941643
1999-08-17,13:00,83.0,,57.9,42.4,0.0,SE@3.9,3.9,74.0,0.0,774,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:01.941643
1999-08-17,13:15,83.1,,58.0,42.5,0.0,SE@4.5,4.5,74.1,0.0,813,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:01.941643
1999-08-17,13:30,83.7,,58.1,41.8,0.0,E@3.8,3.8,74.2,0.0,807,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:01.941643
1999-08-17,13:45,84.1,,58.5,41.8,0.0,E@4.0,4.0,74.3,0.0,785,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:01.941643
