Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-09-05,00:15,67.6,,46.5,46.7,0.0,NW@5.4,5.4,78.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:07:22.865042
1991-09-05,00:30,67.8,,46.7,46.6,0.0,NW@5.5,5.5,78.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:07:22.865042
1991-09-05,00:45,65.0,,46.9,51.7,0.0,NW@5.6,5.6,78.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:07:22.865042
1991-09-05,01:00,65.4,,47.8,52.9,0.0,NW@5.2,5.2,78.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:07:22.865042
1991-09-05,01:15,66.6,,48.6,52.2,0.0,NW@5.4,5.4,77.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:07:22.865042
1991-09-05,01:30,65.6,,48.3,53.7,0.0,W@5.6,5.6,77.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:07:22.865042
1991-09-05,01:45,64.6,,48.0,54.8,0.0,W@5.9,5.9,77.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:07:22.865042
1991-09-05,02:00,64.7,,48.7,55.9,0.0,NW@6.2,6.2,77.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:07:22.865042
1991-09-05,02:15,65.2,,48.9,55.6,0.0,NW@6.2,6.2,77.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:07:22.865042
1991-09-05,02:30,65.1,,49.2,56.4,0.0,W@6.4,6.4,77.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:07:22.865042
1991-09-05,02:45,65.5,,49.3,55.9,0.0,W@6.5,6.5,77.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:07:22.865042
1991-09-05,03:00,64.4,,49.0,57.2,0.0,W@5.6,5.6,77.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:07:22.865042
1991-09-05,03:15,63.9,,48.8,58.0,0.0,NW@4.7,4.7,77.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:07:22.865042
1991-09-05,03:30,64.4,,48.8,56.7,0.0,NW@5.2,5.2,77.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:07:22.865042
1991-09-05,03:45,63.7,,48.7,58.1,0.0,NW@5.8,5.8,77.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:07:22.865042
1991-09-05,04:00,63.7,,49.1,58.9,0.0,NW@6.5,6.5,77.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:07:22.865042
1991-09-05,04:15,64.6,,49.2,57.4,0.0,NW@6.0,6.0,76.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:07:22.865042
1991-09-05,04:30,64.5,,49.0,57.2,0.0,NW@7.1,7.1,76.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:07:22.865042
1991-09-05,04:45,64.4,,49.1,57.4,0.0,NW@6.1,6.1,76.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:07:22.865042
1991-09-05,05:00,63.5,,48.8,58.8,0.0,NW@5.7,5.7,76.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:07:22.865042
1991-09-05,05:15,63.2,,48.8,59.4,0.0,NW@6.2,6.2,76.6,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-08 18:07:22.865042
1991-09-05,05:30,62.9,,49.0,60.5,0.0,NW@5.9,5.9,76.5,0.0,5,"Quincy, Grant County",330073,Quincy,2017-12-08 18:07:22.865042
1991-09-05,05:45,64.1,,49.5,59.0,0.0,NW@7.0,7.0,76.4,0.0,16,"Quincy, Grant County",330073,Quincy,2017-12-08 18:07:22.865042
1991-09-05,06:00,64.4,,49.4,58.1,0.0,NW@6.2,6.2,76.4,0.0,40,"Quincy, Grant County",330073,Quincy,2017-12-08 18:07:22.865042
1991-09-05,06:15,64.5,,49.6,58.5,0.0,NW@5.8,5.8,76.3,0.0,79,"Quincy, Grant County",330073,Quincy,2017-12-08 18:07:22.865042
1991-09-05,06:30,65.6,,50.1,57.2,0.0,NW@6.8,6.8,76.2,0.0,124,"Quincy, Grant County",330073,Quincy,2017-12-08 18:07:22.865042
1991-09-05,06:45,66.0,,50.4,57.1,0.0,NW@4.8,4.8,76.2,0.0,165,"Quincy, Grant County",330073,Quincy,2017-12-08 18:07:22.865042
